fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2407,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892725,22.33936,47.0,30,2024-04-15 21:41:40,1733
2295,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892713,22.339335,235.0,30,2024-04-15 21:51:45,1630
2081,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892788,22.339413,32.0,30,2024-04-15 21:55:06,1479
2250,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892767,22.339425,67.0,30,2024-04-15 22:01:49,1610
2209,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892885,22.339507,50.0,30,2024-04-15 22:05:10,1588
2337,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892832,22.339502,266.0,30,2024-04-15 22:08:30,1664
2238,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892735,22.339367,259.0,30,2024-04-15 22:22:01,1611
2694,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.893013,22.339493,52.0,30,2024-04-15 22:32:11,1909
2136,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892927,22.339393,209.0,30,2024-04-15 22:39:01,1527
2203,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892863,22.339378,256.0,30,2024-04-15 22:42:21,1569
2126,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892853,22.339347,201.0,30,2024-04-15 22:45:49,1505
2121,,,"QI ""AN 2 HAO-69%    ",416003503,15,0.0,120.892757,22.339307,245.0,30,2024-04-15 22:49:13,1508
2220,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892607,22.339307,270.0,30,2024-04-15 22:52:37,1559
2089,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892832,22.339383,76.0,30,2024-04-15 22:59:26,1495
2724,,,QI FAN 2 HAO-69%    ,416003503,15,0.2,120.892393,22.33923,248.0,30,2024-04-15 23:02:54,1925
2249,,,QI FAN 2 HAO-69%    ,416003503,15,0.2,120.892917,22.339297,82.0,30,2024-04-15 23:06:20,1624
2234,,,QI FAN 2 HAO-69%    ,416003503,15,0.1,120.892747,22.339413,305.0,30,2024-04-15 23:09:54,1590
2184,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.89232,22.339347,129.0,30,2024-04-15 23:20:37,1548
2299,,,QI FAN 2 HAO-68%    ,416003503,15,0.3,120.892938,22.339408,83.0,30,2024-04-15 23:24:27,1632
2010,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892917,22.339343,194.0,30,2024-04-15 23:41:20,1415
2766,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892927,22.339385,17.0,30,2024-04-15 23:44:42,1953
2164,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.89298,22.339362,113.0,30,2024-04-15 23:48:05,1492
2167,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892938,22.339378,288.0,30,2024-04-15 23:51:27,1518
2344,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.89296,22.339345,158.0,30,2024-04-15 23:54:50,1673
2016,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892917,22.33941,335.0,30,2024-04-16 00:01:32,1436
1961,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339368,163.0,30,2024-04-16 00:04:56,1367
2191,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.89296,22.3394,22.0,30,2024-04-16 00:08:19,1552
2028,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892927,22.339395,254.0,30,2024-04-16 00:11:39,1433
1960,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.89296,22.339422,24.0,30,2024-04-16 00:15:01,1398
1880,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892917,22.339378,204.0,30,2024-04-16 00:21:45,1310
2284,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339393,39.0,30,2024-04-16 00:25:07,1558
2036,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.89298,22.339378,106.0,30,2024-04-16 00:28:31,1406
2050,,,QI FAN 2 HAO-69%    ,416003503,15,0.0,120.892948,22.339388,281.0,30,2024-04-16 00:31:51,1445
2483,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892907,22.339368,221.0,30,2024-04-16 00:38:37,1756
2224,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339353,112.0,30,2024-04-16 00:41:57,1565
2158,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892907,22.339387,310.0,30,2024-04-16 00:45:20,1531
2118,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892927,22.339377,102.0,30,2024-04-16 00:48:40,1515
1961,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892938,22.339387,0.0,30,2024-04-16 00:52:01,1394
2011,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.89296,22.339405,108.0,30,2024-04-16 00:58:45,1410
1895,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892895,22.339375,244.0,30,2024-04-16 01:02:06,1331
2228,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.33942,47.0,30,2024-04-16 01:05:26,1559
1995,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892938,22.339442,0.0,30,2024-04-16 01:08:46,1399
2094,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339358,180.0,30,2024-04-16 01:25:27,1471
2018,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892853,22.339447,281.0,30,2024-04-16 01:32:08,1428
2020,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339423,79.0,30,2024-04-16 01:38:51,1394
1780,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339337,204.0,30,2024-04-16 01:45:31,1259
2039,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892992,22.33937,55.0,30,2024-04-16 01:48:52,1454
2125,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892917,22.339375,313.0,30,2024-04-16 01:55:36,1518
1777,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.89298,22.339413,59.0,30,2024-04-16 01:58:57,1259
1752,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892938,22.339338,213.0,30,2024-04-16 02:02:17,1234
1974,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339373,82.0,30,2024-04-16 02:12:24,1360
1828,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892938,22.339378,0.0,30,2024-04-16 02:15:44,1267
1874,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892895,22.339342,234.0,30,2024-04-16 02:19:09,1309
1815,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.89297,22.339345,87.0,30,2024-04-16 02:22:34,1276
2157,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892907,22.339378,297.0,30,2024-04-16 02:25:59,1475
1784,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.893013,22.339392,82.0,30,2024-04-16 02:29:22,1244
1929,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.892948,22.339315,193.0,30,2024-04-16 02:36:09,1329
1859,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.893002,22.339367,44.0,30,2024-04-16 02:39:29,1305
1655,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.893098,22.339362,93.0,30,2024-04-16 02:42:58,1163
1901,,,QI FAN 2 HAO-68%    ,416003503,15,0.0,120.893002,22.339358,268.0,30,2024-04-16 02:46:17,1310
1778,,,QI FAN 2 HAO-68%    ,416003503,15,0.1,120.893067,22.339303,112.0,30,2024-04-16 02:56:28,1252
