fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3000,,,,833999016,15,0.4,122.67675,20.22531,44.7,0,2024-04-17 20:11:41,2114
6324,,,,833999016,15,0.6,122.678538,20.226088,51.6,0,2024-04-17 20:19:47,4221
5919,,,833999016         9V,833999016,15,7.0,121.471483,21.570355,307.0,0,2024-04-18 17:41:39,3688
5755,,,833999016         9V,833999016,15,8.7,121.428227,21.585563,277.8,0,2024-04-18 18:02:32,3596
5864,,,833999016         9V,833999016,15,7.1,121.403015,21.594973,292.9,0,2024-04-18 18:14:50,3703
5861,,,833999016         9V,833999016,15,8.4,121.386745,21.600658,287.5,0,2024-04-18 18:22:58,3698
6210,,,833999016         9V,833999016,15,7.5,121.333473,21.614947,294.0,0,2024-04-18 18:48:02,3923
6240,,,833999016         9V,833999016,15,7.7,121.324358,21.617197,287.1,0,2024-04-18 18:52:08,3925
6198,,,833999016         9V,833999016,15,8.3,121.31452,21.619907,284.0,0,2024-04-18 18:56:33,3897
6136,,,833999016         9V,833999016,15,7.6,121.260597,21.636125,303.7,0,2024-04-18 19:20:52,3843
5961,,,833999016         9V,833999016,15,7.7,121.251792,21.638957,295.9,0,2024-04-18 19:24:55,3745
6274,,,833999016         9V,833999016,15,7.5,121.225715,21.64851,290.7,0,2024-04-18 19:37:07,3949
6107,,,833999016         9V,833999016,15,8.2,121.199697,21.65939,304.2,0,2024-04-18 19:49:19,3827
6011,,,833999016         9V,833999016,15,7.5,121.191182,21.66318,301.5,0,2024-04-18 19:53:21,3762
5834,,,833999016         9V,833999016,15,7.9,121.159203,21.679227,313.8,0,2024-04-18 20:09:35,3703
6013,,,833999016         9V,833999016,15,7.3,121.151422,21.683107,294.5,0,2024-04-18 20:13:39,3815
6068,,,833999016         9V,833999016,15,7.7,121.14338,21.685938,280.0,0,2024-04-18 20:17:43,3839
5565,,,833999016         9V,833999016,15,7.2,121.120403,21.695905,301.7,0,2024-04-18 20:29:54,3483
5720,,,833999016         9V,833999016,15,6.7,120.95434,21.780783,283.6,0,2024-04-18 21:59:51,3528
5705,,,833999016         9V,833999016,15,6.0,120.947325,21.78375,277.9,0,2024-04-18 22:03:54,3503
5675,,,833999016         9V,833999016,15,6.3,120.933218,21.790263,301.9,0,2024-04-18 22:12:00,3434
5645,,,833999016         9V,833999016,15,6.6,120.919285,21.79695,299.3,0,2024-04-18 22:20:06,3432
5648,,,833999016         9V,833999016,15,6.4,120.912275,21.800257,290.1,0,2024-04-18 22:24:08,3419
5675,,,833999016         9V,833999016,15,6.3,120.905108,21.803365,273.0,0,2024-04-18 22:28:12,3432
5577,,,833999016         9V,833999016,15,7.2,120.890335,21.809333,302.6,0,2024-04-18 22:36:17,3352
5484,,,833999016         9V,833999016,15,6.6,120.882428,21.812175,273.1,0,2024-04-18 22:40:20,3295
5831,,,833999016         9V,833999016,15,5.9,120.860348,21.819378,280.6,0,2024-04-18 22:52:29,3538
5812,,,833999016         9V,833999016,15,5.4,120.853807,21.821182,284.7,0,2024-04-18 22:56:32,3519
5762,,,833999016         9V,833999016,15,6.3,120.847172,21.822723,277.9,0,2024-04-18 23:00:36,3482
5709,,,833999016         9V,833999016,15,5.4,120.840658,21.824415,294.7,0,2024-04-18 23:04:39,3474
5741,,,833999016         9V,833999016,15,5.0,120.834327,21.825865,289.3,0,2024-04-18 23:08:43,3492
5660,,,833999016         9V,833999016,15,5.7,120.82788,21.8271,271.6,0,2024-04-18 23:12:47,3449
5672,,,833999016         9V,833999016,15,6.2,120.820952,21.828803,281.7,0,2024-04-18 23:16:52,3471
5479,,,833999016         9V,833999016,15,6.9,120.813112,21.830183,283.2,0,2024-04-18 23:20:58,3332
5560,,,833999016         9V,833999016,15,6.4,120.798852,21.834412,290.9,0,2024-04-18 23:29:07,3394
5773,,,833999016         9V,833999016,15,6.3,120.79289,21.838802,307.7,0,2024-04-18 23:33:12,3535
5826,,,833999016         9V,833999016,15,5.7,120.786923,21.843225,316.1,0,2024-04-18 23:37:18,3567
5811,,,833999016         9V,833999016,15,6.9,120.780957,21.84782,310.7,0,2024-04-18 23:41:25,3565
5865,,,833999016         9V,833999016,15,7.0,120.774695,21.852297,307.4,0,2024-04-18 23:45:33,3611
5913,,,833999016         9V,833999016,15,6.9,120.767388,21.857008,302.6,0,2024-04-18 23:50:02,3633
5906,,,833999016         9V,833999016,15,7.3,120.760842,21.861782,307.9,0,2024-04-18 23:54:05,3642
5898,,,833999016         9V,833999016,15,7.1,120.754362,21.866703,311.4,0,2024-04-18 23:58:08,3628
5875,,,833999016         9V,833999016,15,6.5,120.747182,21.871932,307.9,0,2024-04-19 00:02:32,3595
5815,,,833999016         9V,833999016,15,7.0,120.740587,21.877008,304.3,0,2024-04-19 00:06:35,3564
5728,,,833999016         9V,833999016,15,6.9,120.733392,21.881728,302.9,0,2024-04-19 00:10:39,3476
5758,,,833999016         9V,833999016,15,7.3,120.725695,21.88612,304.2,0,2024-04-19 00:14:42,3510
5720,,,833999016         9V,833999016,15,6.6,120.71814,21.890528,301.4,0,2024-04-19 00:18:46,3474
5716,,,833999016         9V,833999016,15,7.1,120.710463,21.89495,309.7,0,2024-04-19 00:22:50,3482
5666,,,833999016         9V,833999016,15,7.5,120.698737,21.908082,316.6,0,2024-04-19 00:30:58,3444
5438,,,833999016         9V,833999016,15,7.2,120.692492,21.914375,318.8,0,2024-04-19 00:35:02,3305
5823,,,833999016         9V,833999016,15,7.4,120.686495,21.920778,327.2,0,2024-04-19 00:39:06,3552
5763,,,833999016         9V,833999016,15,7.5,120.676948,21.935052,324.8,0,2024-04-19 00:47:11,3506
5355,,,833999016         9V,833999016,15,7.0,120.667582,21.949172,327.6,0,2024-04-19 00:55:18,3201
5414,,,833999016         9V,833999016,15,7.1,120.662915,21.956053,325.3,0,2024-04-19 00:59:22,3238
5681,,,833999016         9V,833999016,15,7.0,120.658065,21.962955,325.9,0,2024-04-19 01:03:27,3426
5698,,,833999016         9V,833999016,15,6.9,120.65345,21.969992,332.8,0,2024-04-19 01:07:31,3425
5648,,,833999016         9V,833999016,15,7.6,120.649158,21.977155,330.4,0,2024-04-19 01:11:35,3402
5677,,,833999016         9V,833999016,15,7.1,120.619543,22.027433,330.5,0,2024-04-19 01:40:08,3421
5720,,,833999016         9V,833999016,15,7.9,120.595458,22.074675,335.3,0,2024-04-19 02:04:33,3423
5674,,,833999016         9V,833999016,15,8.1,120.57559,22.117928,332.5,0,2024-04-19 02:25:29,3364
5580,,,833999016         9V,833999016,15,8.3,120.559563,22.151353,336.3,0,2024-04-19 02:41:43,3375
5775,,,833999016         9V,833999016,15,8.2,120.533208,22.201993,335.9,0,2024-04-19 03:06:00,3564
5818,,,833999016         9V,833999016,15,8.0,120.520727,22.227805,333.4,0,2024-04-19 03:18:15,3607
5834,,,833999016         9V,833999016,15,8.1,120.516612,22.236238,341.1,0,2024-04-19 03:22:18,3637
5682,,,833999016         9V,833999016,15,7.9,120.512467,22.244647,334.7,0,2024-04-19 03:26:22,3538
5708,,,833999016         9V,833999016,15,8.1,120.508408,22.252992,337.1,0,2024-04-19 03:30:24,3531
5796,,,833999016         9V,833999016,15,8.2,120.504323,22.261335,341.0,0,2024-04-19 03:34:28,3592
5915,,,833999016         9V,833999016,15,8.0,120.500262,22.269813,336.1,0,2024-04-19 03:38:32,3686
5726,,,833999016         9V,833999016,15,7.9,120.496162,22.278222,332.2,0,2024-04-19 03:42:36,3571
5854,,,833999016         9V,833999016,15,8.3,120.492242,22.286738,339.3,0,2024-04-19 03:46:39,3656
5929,,,833999016         9V,833999016,15,8.0,120.488625,22.295042,344.0,0,2024-04-19 03:50:41,3675
5998,,,833999016         9V,833999016,15,7.7,120.485358,22.303382,336.0,0,2024-04-19 03:54:45,3728
5953,,,833999016         9V,833999016,15,7.6,120.482215,22.311795,338.2,0,2024-04-19 03:58:48,3684
6052,,,833999016         9V,833999016,15,7.8,120.47903,22.320215,344.0,0,2024-04-19 04:02:51,3773
6000,,,833999016         9V,833999016,15,7.7,120.475867,22.328702,339.1,0,2024-04-19 04:06:54,3744
6003,,,833999016         9V,833999016,15,7.9,120.472622,22.337168,341.4,0,2024-04-19 04:10:53,3743
6016,,,833999016         9V,833999016,15,7.9,120.469497,22.345715,338.8,0,2024-04-19 04:14:58,3752
6111,,,833999016         9V,833999016,15,8.0,120.466298,22.35407,339.8,0,2024-04-19 04:19:01,3847
6106,,,833999016         9V,833999016,15,7.5,120.463128,22.362242,336.5,0,2024-04-19 04:23:04,3852
6179,,,833999016         9V,833999016,15,7.5,120.457568,22.378692,342.4,0,2024-04-19 04:31:11,3923
6301,,,833999016         9V,833999016,15,7.7,120.452398,22.39538,344.1,0,2024-04-19 04:39:18,3970
6383,,,833999016         9V,833999016,15,7.7,120.449817,22.4036,344.0,0,2024-04-19 04:43:19,4026
6323,,,833999016         9V,833999016,15,7.5,120.446487,22.411643,332.5,0,2024-04-19 04:47:25,3984
6447,,,833999016         9V,833999016,15,7.4,120.442775,22.419493,336.0,0,2024-04-19 04:51:27,4111
6275,,,833999016         9V,833999016,15,7.7,120.439615,22.42756,342.2,0,2024-04-19 04:55:30,3997
6449,,,833999016         9V,833999016,15,7.3,120.437248,22.435855,344.3,0,2024-04-19 04:59:33,4111
6257,,,833999016         9V,833999016,15,7.7,120.435087,22.444288,348.2,0,2024-04-19 05:03:35,3969
6365,,,833999016         9V,833999016,15,7.9,120.43354,22.453133,350.5,0,2024-04-19 05:07:38,4057
6312,,,833999016         9V,833999016,15,8.0,120.433802,22.462212,9.7,0,2024-04-19 05:11:42,4057
6350,,,833999016         9V,833999016,15,1.5,120.438488,22.465048,26.5,0,2024-04-19 05:15:46,4077
6262,,,833999016         9V,833999016,15,0.1,120.438472,22.465155,200.0,0,2024-04-19 05:19:50,4050
6341,,,833999016         9V,833999016,15,0.1,120.43873,22.465233,200.0,0,2024-04-19 05:23:53,4086
6462,,,833999016         9V,833999016,15,0.1,120.443135,22.466725,200.0,0,2024-04-19 05:31:59,4184
6450,,,833999016         9V,833999016,15,0.1,120.443115,22.466718,200.0,0,2024-04-19 05:36:03,4240
6615,,,833999016         9V,833999016,15,0.0,120.443102,22.466733,200.0,0,2024-04-19 05:40:07,4343
6599,,,833999016         9V,833999016,15,0.0,120.44312,22.466715,200.0,0,2024-04-19 05:44:10,4335
