fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,YUEHAOYU 663987     ,100017433,15,0.5,118.001138,22.902793,95.6,30,2024-04-21 06:14:33,3712
4459,,,YUEHAOYU 663987     ,100017433,15,7.2,117.017175,23.160635,296.0,30,2024-04-21 20:17:25,3065
4557,,,YUEHAOYU 663987     ,100017433,15,6.7,116.993665,23.168835,296.0,30,2024-04-21 20:29:26,3133
4498,,,YUEHAOYU 663987     ,100017433,15,6.8,116.973295,23.176228,293.3,30,2024-04-21 20:40:01,3100
4511,,,YUEHAOYU 663987     ,100017433,15,6.6,116.945017,23.18678,292.7,30,2024-04-21 20:55:05,3085
4358,,,YUEHAOYU 663987     ,100017433,15,7.3,116.925183,23.194822,298.6,30,2024-04-21 21:05:35,3010
4409,,,YUEHAOYU 663987     ,100017433,15,7.1,116.89714,23.209343,305.4,30,2024-04-21 21:20:39,3071
4279,,,YUEHAOYU 663987     ,100017433,15,7.1,116.868,23.223617,298.7,30,2024-04-21 21:36:10,2944
4330,,,YUEHAOYU 663987     ,100017433,15,6.9,116.84985,23.232793,287.7,30,2024-04-21 21:45:33,3004
4735,,,YUEHAOYU 663987     ,100017433,15,7.3,116.840563,23.23649,294.8,30,2024-04-21 21:50:13,3297
4727,,,YUEHAOYU 663987     ,100017433,15,7.2,116.807877,23.244715,274.1,30,2024-04-21 22:05:43,3281
4239,,,YUEHAOYU 663987     ,100017433,15,8.1,116.787847,23.243068,56.4,30,2024-04-27 05:50:54,2913
4251,,,YUEHAOYU 663987     ,100017433,15,8.1,116.787847,23.243068,56.4,30,2024-04-27 05:50:54,2931
4188,,,YUEHAOYU 663987     ,100017433,15,8.1,116.787847,23.243068,56.4,30,2024-04-27 05:50:54,2893
4291,,,YUEHAOYU 663987     ,100017433,15,7.5,116.842073,23.22671,123.7,30,2024-04-27 06:15:28,2923
4370,,,YUEHAOYU 663987     ,100017433,15,7.5,116.842073,23.22671,123.7,30,2024-04-27 06:15:28,2965
4260,,,YUEHAOYU 663987     ,100017433,15,7.0,116.861703,23.215907,112.3,30,2024-04-27 06:25:28,2896
4446,,,YUEHAOYU 663987     ,100017433,15,7.0,116.861703,23.215907,112.3,30,2024-04-27 06:25:28,3031
4376,,,YUEHAOYU 663987     ,100017433,15,7.0,116.861703,23.215907,112.3,30,2024-04-27 06:25:28,3005
4690,,,YUEHAOYU 663987     ,100017433,15,7.0,116.880877,23.205772,115.0,30,2024-04-27 06:35:28,3228
4686,,,YUEHAOYU 663987     ,100017433,15,7.0,116.880877,23.205772,115.0,30,2024-04-27 06:35:28,3208
4631,,,YUEHAOYU 663987     ,100017433,15,7.4,116.90007,23.195452,119.9,30,2024-04-27 06:45:28,3155
4248,,,YUEHAOYU 663987     ,100017433,15,7.4,116.90007,23.195452,119.9,30,2024-04-27 06:45:28,2884
4768,,,YUEHAOYU 663987     ,100017433,15,7.4,116.90007,23.195452,119.9,30,2024-04-27 06:45:28,3257
4411,,,YUEHAOYU 663987     ,100017433,15,7.7,116.930187,23.18347,114.4,30,2024-04-27 07:00:30,3008
4529,,,YUEHAOYU 663987     ,100017433,15,7.7,116.930187,23.18347,114.4,30,2024-04-27 07:00:30,3083
4765,,,YUEHAOYU 663987     ,100017433,15,7.7,116.930187,23.18347,114.4,30,2024-04-27 07:00:30,3240
4592,,,YUEHAOYU 663987     ,100017433,15,7.7,116.930187,23.18347,114.4,30,2024-04-27 07:00:30,3099
4515,,,YUEHAOYU 663987     ,100017433,15,7.5,116.963095,23.171763,113.7,30,2024-04-27 07:17:01,3062
4355,,,YUEHAOYU 663987     ,100017433,15,7.5,116.963095,23.171763,113.7,30,2024-04-27 07:17:01,2966
4549,,,YUEHAOYU 663987     ,100017433,15,7.5,116.963095,23.171763,113.7,30,2024-04-27 07:17:01,3079
4634,,,YUEHAOYU 663987     ,100017433,15,8.1,116.996502,23.161815,104.6,30,2024-04-27 07:33:05,3155
4540,,,YUEHAOYU 663987     ,100017433,15,8.1,116.996502,23.161815,104.6,30,2024-04-27 07:33:05,3079
4365,,,YUEHAOYU 663987     ,100017433,15,8.1,116.996502,23.161815,104.6,30,2024-04-27 07:33:05,2958
4393,,,YUEHAOYU 663987     ,100017433,15,9.6,117.065283,23.15685,56.2,30,2024-04-27 11:39:20,2873
4559,,,YUEHAOYU 663987     ,100017433,15,9.6,117.065283,23.15685,56.2,30,2024-04-27 11:39:20,2977
4431,,,YUEHAOYU 663987     ,100017433,15,9.6,117.065283,23.15685,56.2,30,2024-04-27 11:39:20,2878
3874,,,YUEHAOYU 663987     ,100017433,15,6.5,117.053347,23.174338,283.0,30,2024-04-27 17:18:42,2549
3973,,,YUEHAOYU 663987     ,100017433,15,6.5,117.053347,23.174338,283.0,30,2024-04-27 17:18:42,2633
4165,,,YUEHAOYU 663987     ,100017433,15,6.5,117.053347,23.174338,283.0,30,2024-04-27 17:18:42,2761
4140,,,YUEHAOYU 663987     ,100017433,15,5.5,117.030667,23.181032,293.9,30,2024-04-27 17:30:17,2729
4477,,,YUEHAOYU 663987     ,100017433,15,5.5,117.030667,23.181032,293.9,30,2024-04-27 17:30:17,2952
4492,,,YUEHAOYU 663987     ,100017433,15,5.5,117.030667,23.181032,293.9,30,2024-04-27 17:30:17,2985
4068,,,YUEHAOYU 663987     ,100017433,15,7.3,116.98125,23.198128,275.3,30,2024-04-27 17:56:23,2748
4455,,,YUEHAOYU 663987     ,100017433,15,7.3,116.98125,23.198128,275.3,30,2024-04-27 17:56:23,3022
4116,,,YUEHAOYU 663987     ,100017433,15,7.3,116.98125,23.198128,275.3,30,2024-04-27 17:56:23,2769
4211,,,YUEHAOYU 663987     ,100017433,15,6.9,116.950565,23.207357,278.8,30,2024-04-27 18:11:54,2841
4154,,,YUEHAOYU 663987     ,100017433,15,6.9,116.950565,23.207357,278.8,30,2024-04-27 18:11:54,2812
4037,,,YUEHAOYU 663987     ,100017433,15,6.9,116.950565,23.207357,278.8,30,2024-04-27 18:11:54,2726
4107,,,YUEHAOYU 663987     ,100017433,15,7.2,116.925377,23.214843,287.8,30,2024-04-27 18:25:01,2793
4377,,,YUEHAOYU 663987     ,100017433,15,7.2,116.925377,23.214843,287.8,30,2024-04-27 18:25:01,2969
4123,,,YUEHAOYU 663987     ,100017433,15,6.7,116.8941,23.223953,286.2,30,2024-04-27 18:40:04,2765
4306,,,YUEHAOYU 663987     ,100017433,15,6.7,116.8941,23.223953,286.2,30,2024-04-27 18:40:04,2905
4109,,,YUEHAOYU 663987     ,100017433,15,6.8,116.873143,23.229647,273.7,30,2024-04-27 18:50:08,2779
4384,,,YUEHAOYU 663987     ,100017433,15,6.8,116.873143,23.229647,273.7,30,2024-04-27 18:50:08,2962
4311,,,YUEHAOYU 663987     ,100017433,15,6.8,116.873143,23.229647,273.7,30,2024-04-27 18:50:08,2908
4366,,,YUEHAOYU 663987     ,100017433,15,6.6,116.852987,23.233552,285.1,30,2024-04-27 19:00:06,2934
3873,,,YUEHAOYU 663987     ,100017433,15,6.6,116.852987,23.233552,285.1,30,2024-04-27 19:00:06,2610
4297,,,YUEHAOYU 663987     ,100017433,15,6.6,116.852987,23.233552,285.1,30,2024-04-27 19:00:06,2879
4263,,,YUEHAOYU 663987     ,100017433,15,6.3,116.825012,23.239818,283.2,30,2024-04-27 19:15:12,2872
4357,,,YUEHAOYU 663987     ,100017433,15,6.3,116.825012,23.239818,283.2,30,2024-04-27 19:15:12,2944
3872,,,YUEHAOYU 663987     ,100017433,15,6.3,116.825012,23.239818,283.2,30,2024-04-27 19:15:12,2583
