fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,,0.0,412472137,15,0.0,118.764167,24.782567,0.0,30,2024-04-19 14:13:18,3925
5985,,,0.0,412472137,0,0.2,118.764133,24.782633,0.0,30,2024-04-19 14:15:00,4019
6098,,,0.0,412472137,15,6.5,118.762817,24.784377,14.2,30,2024-04-19 14:20:01,4094
5831,,,0.0,412472137,15,8.6,118.773833,24.787217,83.7,30,2024-04-19 14:25:06,3905
5663,,0,,412472137,15,8.3,118.788997,24.784183,104.8,30,2024-04-19 14:30:03,3807
5637,,,0.0,412472137,15,8.6,118.798917,24.779017,138.0,30,2024-04-19 14:35:23,3769
5991,,,0.0,412472137,15,9.0,118.81288,24.770415,121.6,30,2024-04-19 14:41:30,4021
5636,,       ,,412472137,15,8.6,118.82364,24.764688,115.3,30,2024-04-19 14:46:00,3761
5974,,,0.0,412472137,15,8.5,118.8496,24.750917,123.6,30,2024-04-19 14:57:25,4003
5867,,,0.0,412472137,15,8.4,118.857155,24.746865,126.3,30,2024-04-19 15:00:42,3933
5769,,,0.0,412472137,15,8.2,118.887317,24.729665,126.6,30,2024-04-19 15:14:13,3835
5857,,,0.0,412472137,15,8.7,118.915883,24.714217,119.3,30,2024-04-19 15:26:48,3898
5685,,,0.0,412472137,15,6.9,118.95895,24.692433,85.8,30,2024-04-19 15:48:05,3798
6056,,,0.0,412472137,15,2.2,118.963375,24.69305,84.3,30,2024-04-19 15:50:51,4052
5758,,,0.0,412472137,15,5.8,118.979427,24.688612,98.3,30,2024-04-19 15:59:50,3852
5747,,0,,412472137,15,4.6,118.987445,24.688387,89.1,30,2024-04-19 16:04:50,3888
5838,,0,,412472137,15,4.6,118.991492,24.688502,86.2,30,2024-04-19 16:07:20,3930
5788,,,0.0,412472137,15,5.4,118.997183,24.688667,90.4,30,2024-04-19 16:10:52,3916
5972,,       ,,412472137,15,5.5,119.004703,24.689612,76.0,30,2024-04-19 16:15:28,4038
5755,,,0.0,412472137,0,5.3,119.01275,24.6914,75.2,30,2024-04-19 16:20:23,3880
5705,,,0.0,412472137,15,5.1,119.018612,24.692702,76.3,30,2024-04-19 16:24:01,3847
5345,,0,,412472137,15,5.3,119.025853,24.694348,75.8,30,2024-04-19 16:28:32,3537
5329,,,0.0,412472137,15,5.4,119.032917,24.695883,75.9,30,2024-04-19 16:32:55,3515
5726,,0,,412472137,15,5.1,119.040468,24.697835,72.4,30,2024-04-19 16:37:38,3836
5711,0.0,0,0.0,412472137,15,5.5,119.045147,24.69917,72.2,30,2024-04-19 16:40:34,3822
5467,,,0.0,412472137,15,5.6,119.053612,24.701372,77.2,0,2024-04-19 16:45:54,3659
5913,,,0.0,412472137,0,5.5,119.059767,24.703033,73.4,30,2024-04-19 16:49:47,3979
5845,,,0.0,412472137,0,5.6,119.06555,24.704633,72.5,30,2024-04-19 16:53:27,3934
5862,,,0.0,412472137,15,5.2,119.0726,24.706483,75.1,30,2024-04-19 16:57:53,3951
5650,,,0.0,412472137,15,3.4,119.078,24.708167,60.3,30,2024-04-19 17:01:33,3805
5834,,,0.0,412472137,0,1.3,119.0783,24.708517,65.7,30,2024-04-19 17:04:28,3934
5690,,0,,412472137,15,3.8,119.07988,24.710443,71.0,30,2024-04-19 17:09:47,3767
