fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,1234567,2841,0,100902841,15,3.3,117.920135,24.11927,135.9,30,2024-04-16 07:13:16,245
994,1234567,2841,0,100902841,15,6.9,117.921,24.105203,124.6,30,2024-04-16 07:23:19,792
640,1234567,2841,0,100902841,15,7.7,117.925083,24.08463,224.9,30,2024-04-16 07:33:45,452
1120,1234567,2841,0,100902841,15,0.2,117.923233,24.084592,125.8,30,2024-04-16 07:44:52,893
802,1234567,2841,0,100902841,15,0.9,117.922088,24.08559,32.8,30,2024-04-16 07:59:55,596
1189,1234567,2841,0,100902841,15,0.1,117.921135,24.086428,165.9,30,2024-04-16 08:10:49,921
1125,1234567,2841,0,100902841,15,2.2,117.927065,24.083555,33.7,30,2024-04-16 08:21:34,912
740,1234567,2841,0,100902841,15,0.9,117.926063,24.084022,253.6,30,2024-04-16 08:34:37,534
486,1234567,2841,0,100902841,15,0.8,117.925213,24.085183,216.5,30,2024-04-16 08:46:53,326
703,1234567,2841,0,100902841,15,6.6,117.923928,24.100653,5.5,30,2024-04-16 08:57:35,513
424,1234567,2841,0,100902841,15,6.7,117.930177,24.117307,108.5,30,2024-04-19 13:04:47,306
709,1234567,2841,0,100902841,15,6.4,117.954577,24.118267,89.8,30,2024-04-19 13:17:54,535
563,1234567,2841,0,100902841,15,2.1,117.968988,24.126045,143.9,30,2024-04-19 13:41:22,392
1009,1234567,2841,0,100902841,15,1.0,117.967557,24.123158,300.2,30,2024-04-20 12:24:32,784
510,1234567,2841,0,100902841,15,0.9,117.96695,24.123915,306.6,30,2024-04-20 12:36:50,347
483,1234567,2841,0,100902841,15,1.3,117.969342,24.125497,333.6,30,2024-04-20 13:11:34,316
616,1234567,2841,0,100902841,15,6.7,117.928023,24.118248,106.4,30,2024-04-21 06:10:49,459
448,1234567,2841,0,100902841,15,0.1,117.968083,24.123207,111.8,30,2024-04-21 06:54:24,313
577,1234567,2841,0,100902841,15,0.9,117.968513,24.12446,46.5,30,2024-04-21 07:05:01,427
416,1234567,2841,0,100902841,15,1.5,117.96937,24.122808,253.5,30,2024-04-21 07:17:01,301
