fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6213,,,60309=6-73%,222501018,15,7.5,117.78618,23.702867,104.0,0,2024-04-20 05:21:00,4322
6724,,,60309=6-73%,222501018,15,0.9,117.806148,23.695558,123.2,0,2024-04-20 05:33:00,4751
7056,,,60309=6-73%,222501018,15,1.0,117.810063,23.698458,50.7,0,2024-04-20 05:46:00,5112
6204,,,60309=6-73%,222501018,15,0.9,117.813353,23.701103,47.6,0,2024-04-20 06:01:00,4428
7457,,,60309=6-73%,222501018,15,0.8,117.816532,23.703413,52.3,0,2024-04-20 06:16:00,5392
7657,,,60309=6-72%,222501018,15,1.2,117.823193,23.708935,45.9,0,2024-04-20 06:48:00,5565
7873,,,60309=6-73%,222501018,15,1.0,117.828518,23.712835,54.6,0,2024-04-20 07:07:00,5756
7317,,,60309=6-73%,222501018,15,1.0,117.8322,23.715343,50.8,0,2024-04-20 07:22:00,5312
7645,,,60309=6-75%,222501018,15,0.4,117.806472,23.702465,69.0,0,2024-04-20 10:27:00,5374
7402,,,60309=6-75%,222501018,15,0.0,117.806888,23.702897,177.9,0,2024-04-20 10:40:00,5141
7188,,,60309=6-75%,222501018,15,0.3,117.80699,23.70307,330.8,0,2024-04-20 10:51:00,4975
7210,,,60309=6-75%,222501018,15,0.2,117.80697,23.702903,181.4,0,2024-04-20 11:02:00,4976
7174,,,60309=6-75%,222501018,15,0.4,117.806633,23.702662,186.7,0,2024-04-20 11:17:00,4964
7562,,,60309=6-76%,222501018,15,0.2,117.806413,23.701982,259.4,0,2024-04-20 11:32:00,5258
7179,,,60309=6-76%,222501018,15,0.1,117.806233,23.701002,193.3,0,2024-04-20 11:46:00,4929
7330,,,60309=6-76%,222501018,15,0.3,117.805733,23.69999,205.2,0,2024-04-20 12:04:00,5016
7128,,,60309=6-77%,222501018,15,0.2,117.805258,23.699125,150.3,0,2024-04-20 12:18:00,4870
7138,,,60309=6-76%,222501018,15,0.3,117.805395,23.698635,67.4,0,2024-04-20 12:31:00,4852
7335,,,60309=6-73%,222501018,15,1.3,117.734873,23.750513,42.1,0,2024-04-21 07:06:00,5283
7006,,,60309=6-76%,222501018,15,1.0,117.75278,23.774837,43.9,0,2024-04-21 08:35:00,4941
