fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,04362-16_8.1V,100436216,15,0.7,120.71032,26.832833,9.6,0,2024-04-19 04:44:46,3457
6198,,,04362-16_8.1V,100436216,15,0.5,120.700747,26.825562,16.2,0,2024-04-19 08:01:29,4084
6025,,,04362-16_8.1V,100436216,15,0.9,120.70088,26.825477,16.2,0,2024-04-19 08:03:27,3990
5973,,,04362-16_8.1V,100436216,15,0.3,120.702187,26.82463,105.9,0,2024-04-19 08:22:12,3986
5825,,,04362-16_8.1V,100436216,15,0.8,120.70296,26.824305,129.8,0,2024-04-19 08:30:00,3887
5929,,,04362-16_8.1V,100436216,15,1.4,120.703267,26.824195,102.6,0,2024-04-19 08:32:56,3934
5988,,,04362-16_8.1V,100436216,15,0.6,120.703787,26.82406,64.5,0,2024-04-19 08:37:51,3967
6441,,,04362-16_8.1V,100436216,15,1.5,120.725027,26.82159,96.1,0,2024-04-19 10:41:29,4282
6912,,,04362-16_8.0V,100436216,15,1.3,120.690613,26.745362,230.6,0,2024-04-20 06:54:19,5002
6823,,,04362-16_8.0V,100436216,15,1.1,120.689427,26.745382,360.0,0,2024-04-20 07:05:01,4976
6682,,,04362-16_8.0V,100436216,15,0.2,120.686333,26.744788,300.0,0,2024-04-20 07:53:28,4796
7005,,,04362-16_8.0V,100436216,15,0.6,120.686227,26.744373,149.6,0,2024-04-20 08:19:42,4981
6960,,,04362-16_8.0V,100436216,15,1.5,120.686333,26.744295,258.7,0,2024-04-20 08:24:33,4959
7187,,,04362-16_8.0V,100436216,15,0.7,120.6898,26.74283,82.3,0,2024-04-20 09:18:19,5050
