fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,BUOY_97%            ,123060202,15,0.0,119.305002,23.601307,29.7,0,2024-04-16 17:22:25,4422
6235,,,BUOY_97%            ,123060202,15,2.1,119.297877,23.600602,269.7,0,2024-04-16 17:26:57,4249
6472,,,BUOY_97%            ,123060202,15,1.9,119.29026,23.600615,279.7,0,2024-04-16 17:31:24,4436
6408,,,BUOY_97%            ,123060202,15,2.1,119.282303,23.600827,279.7,0,2024-04-16 17:35:54,4385
6551,,,BUOY_97%            ,123060202,15,2.1,119.27841,23.601143,279.7,0,2024-04-16 17:38:03,4519
5921,,,BUOY_97%            ,123060202,15,2.1,119.27457,23.60165,279.7,0,2024-04-16 17:40:20,4046
6084,,,BUOY_97%            ,123060202,15,1.7,119.26338,23.602863,279.7,0,2024-04-16 17:47:07,4178
6160,,,BUOY_97%            ,123060202,15,0.0,119.2637,23.602685,149.7,0,2024-04-16 17:51:32,4243
6234,,,BUOY_97%            ,123060202,15,0.0,119.26386,23.602533,129.7,0,2024-04-16 17:55:59,4287
6604,,,BUOY_96%            ,123060202,15,0.0,119.264053,23.602378,119.6,0,2024-04-16 18:00:27,4576
6389,,,BUOY_96%            ,123060202,15,0.0,119.264223,23.602273,119.6,0,2024-04-16 18:04:54,4386
6124,,,BUOY_96%            ,123060202,15,0.0,119.264267,23.602153,169.6,0,2024-04-16 18:07:07,4186
6453,,,BUOY_96%            ,123060202,15,0.0,119.26448,23.601988,159.6,0,2024-04-16 18:11:35,4434
6411,,,BUOY_96%            ,123060202,15,0.0,119.264628,23.60178,149.6,0,2024-04-16 18:16:06,4414
6300,,,BUOY_96%            ,123060202,15,0.0,119.264895,23.601513,159.6,0,2024-04-16 18:20:33,4358
6444,,,BUOY_96%            ,123060202,15,0.1,119.26498,23.601353,159.6,0,2024-04-16 18:22:47,4476
6250,,,BUOY_96%            ,123060202,15,0.1,119.26513,23.601093,149.6,0,2024-04-16 18:27:17,4304
6157,,,BUOY_96%            ,123060202,15,0.1,119.265428,23.60062,149.6,0,2024-04-16 18:33:58,4265
5926,,,BUOY_96%            ,123060202,15,0.0,119.265503,23.600495,159.6,0,2024-04-16 18:36:09,4075
6315,,,BUOY_96%            ,123060202,15,0.1,119.26578,23.600055,149.6,0,2024-04-16 18:40:37,4382
6322,,,BUOY_96%            ,123060202,15,0.0,119.26594,23.599708,159.6,0,2024-04-16 18:45:06,4390
6432,,,BUOY_96%            ,123060202,15,0.1,119.266197,23.599295,149.6,0,2024-04-16 18:49:35,4441
6287,,,BUOY_96%            ,123060202,15,0.1,119.26626,23.599077,169.6,0,2024-04-16 18:51:49,4380
6059,,,BUOY_96%            ,123060202,15,0.1,119.266517,23.598637,159.6,0,2024-04-16 18:56:17,4225
6464,,,BUOY_96%            ,123060202,15,0.1,119.266837,23.597967,159.6,0,2024-04-16 19:02:58,4493
5839,,,BUOY_96%            ,123060202,15,0.1,119.266953,23.597727,159.6,0,2024-04-16 19:05:11,4017
6078,,,BUOY_96%            ,123060202,15,0.1,119.267178,23.59726,169.6,0,2024-04-16 19:09:42,4196
5990,,,BUOY_96%            ,123060202,15,0.1,119.267423,23.596757,179.6,0,2024-04-16 19:14:10,4149
6363,,,BUOY_96%            ,123060202,15,0.1,119.267647,23.59625,179.6,0,2024-04-16 19:18:38,4376
6097,,,BUOY_96%            ,123060202,15,0.1,119.267743,23.596018,159.6,0,2024-04-16 19:20:52,4218
6261,,,BUOY_96%            ,123060202,15,0.1,119.268032,23.59548,149.6,0,2024-04-16 19:25:21,4334
6392,,,BUOY_96%            ,123060202,15,0.1,119.268308,23.594948,159.6,0,2024-04-16 19:29:51,4473
6379,,,BUOY_96%            ,123060202,15,0.1,119.268522,23.594445,159.6,0,2024-04-16 19:34:21,4471
6352,,,BUOY_96%            ,123060202,15,0.1,119.2688,23.593903,159.6,0,2024-04-16 19:38:47,4465
6429,,,BUOY_96%            ,123060202,15,0.1,119.269023,23.593307,159.6,0,2024-04-16 19:43:17,4494
6555,,,BUOY_96%            ,123060202,15,0.2,119.269193,23.593,159.6,0,2024-04-16 19:45:33,4575
6172,,,BUOY_96%            ,123060202,15,0.2,119.269387,23.592388,159.6,0,2024-04-16 19:50:04,4299
6234,,,BUOY_96%            ,123060202,15,0.1,119.26944,23.592113,169.6,0,2024-04-16 19:52:20,4380
6369,,,BUOY_96%            ,123060202,15,0.1,119.269855,23.591192,159.6,0,2024-04-16 19:59:05,4464
5917,,,BUOY_96%            ,123060202,15,0.2,119.270015,23.59088,159.6,0,2024-04-16 20:01:21,4120
6262,,,BUOY_96%            ,123060202,15,0.2,119.270207,23.59022,169.6,0,2024-04-16 20:05:49,4389
6162,,,BUOY_96%            ,123060202,15,0.1,119.270347,23.589667,199.6,0,2024-04-16 20:10:18,4294
6321,,,BUOY_96%            ,123060202,15,0.1,119.27057,23.589063,189.6,0,2024-04-16 20:14:49,4421
6068,,,BUOY_96%            ,123060202,15,0.1,119.270762,23.5884,189.6,0,2024-04-16 20:19:19,4212
