fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,885.0,,200922335,15,1.5,119.338527,24.616977,42.7,30,2024-04-15 21:36:49,840
477,,885.0,,200922335,15,0.4,119.33915,24.617102,127.6,30,2024-04-15 21:43:55,338
1385,,885.0,,200922335,15,0.1,119.339173,24.617072,152.2,30,2024-04-15 21:49:59,1073
1196,,885.0,,200922335,15,0.7,119.339227,24.617073,284.8,30,2024-04-15 21:52:14,963
1072,,,MIN HUI YU 00885,200922335,15,0.1,119.3392,24.617083,121.6,0,2024-04-15 22:01:21,854
1065,,,MIN HUI YU 00885,200922335,15,0.2,119.339183,24.617068,23.0,0,2024-04-15 22:04:24,830
484,,,MIN HUI YU 00885,200922335,15,0.3,119.339127,24.617235,290.1,0,2024-04-15 22:40:51,340
525,,,MIN HUI YU 00885,200922335,15,0.1,119.339142,24.617205,338.5,0,2024-04-15 22:46:55,364
943,,,MIN HUI YU 00885,200922335,15,0.1,119.339132,24.617207,334.4,0,2024-04-15 22:49:59,744
579,,,MIN HUI YU 00885,200922335,15,0.3,119.339102,24.617238,267.5,0,2024-04-15 22:59:06,396
1374,,,MIN HUI YU 00885,200922335,15,0.2,119.33911,24.617235,316.8,0,2024-04-15 23:02:07,1078
954,,,MIN HUI YU 00885,200922335,15,0.2,119.339085,24.617245,257.8,0,2024-04-15 23:08:13,740
508,,885.0,,200922335,15,0.2,119.339087,24.617255,72.9,30,2024-04-15 23:20:22,350
877,,,MIN HUI YU 00885,200922335,15,0.0,119.339087,24.617242,72.9,0,2024-04-15 23:26:26,687
770,,885.0,,200922335,15,0.1,119.339057,24.617225,290.7,30,2024-04-15 23:44:41,572
1006,,,MIN HUI YU 00885,200922335,15,0.0,119.339052,24.617235,290.7,0,2024-04-15 23:47:42,772
1000,,885.0,,200922335,15,0.1,119.339062,24.61723,59.6,30,2024-04-15 23:53:47,764
633,,885.0,,200922335,15,0.2,119.339058,24.617227,59.6,30,2024-04-15 23:56:49,453
771,,885.0,,200922335,15,0.1,119.339048,24.617233,59.6,30,2024-04-16 00:02:54,568
1213,,885.0,,200922335,15,0.1,119.339012,24.617237,118.2,30,2024-04-16 00:08:59,962
577,,885.0,,200922335,15,0.0,119.33899,24.617255,330.0,30,2024-04-16 00:12:01,407
766,,885.0,,200922335,15,0.3,119.338963,24.617277,277.3,30,2024-04-16 00:21:09,569
1299,,,MIN HUI YU 00885,200922335,15,0.1,119.338967,24.617272,277.3,0,2024-04-16 00:27:12,958
483,,885.0,,200922335,15,0.1,119.338957,24.617278,277.3,30,2024-04-16 00:42:24,331
1317,,885.0,,200922335,15,0.0,119.338945,24.617285,161.2,30,2024-04-16 00:48:30,1026
428,,,MIN HUI YU 00885,200922335,15,0.1,119.338843,24.617323,302.1,0,2024-04-16 01:15:50,287
