fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
728,,0.0,,412442439,15,0.0,119.931067,26.364402,0.0,30,2024-04-17 00:20:28,559
1140,,,MINLIANYU60953      ,412442439,15,0.0,119.931153,26.364275,43.5,0,2024-04-19 00:02:27,839
1053,,,MINLIANYU60953      ,412442439,15,0.0,119.931198,26.36437,74.5,0,2024-04-19 09:31:16,827
792,,,MINLIANYU60953      ,412442439,15,54.0,120.48419,26.038408,206.2,0,2024-04-19 12:25:06,610
1011,,0.0,,412442439,15,0.2,119.931077,26.36433,239.8,30,2024-04-20 13:51:38,776
926,,0000000,,412442439,15,54.1,120.58178,26.012528,5.0,30,2024-04-27 09:16:12,719
1150,,0000000,,412442439,15,54.1,120.58178,26.012528,5.0,30,2024-04-27 09:16:12,909
1263,,0000000,,412442439,15,54.1,120.58178,26.012528,5.0,30,2024-04-27 09:16:12,978
1263,,0000000,,412442439,15,54.2,120.56262,25.97412,4.3,30,2024-04-27 13:16:17,937
1153,,0000000,,412442439,15,54.2,120.56262,25.97412,4.3,30,2024-04-27 13:16:17,891
728,,0000000,,412442439,15,54.2,120.56262,25.97412,4.3,30,2024-04-27 13:16:17,539
