fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1747,,63369,,412447174,15,4.0,117.66947,23.096128,281.1,30,2024-04-15 21:33:46,1275
1172,,63369,,412447174,15,10.0,117.487357,23.444035,68.5,30,2024-04-16 16:53:05,923
1391,,63369,,412447174,15,9.9,117.520923,23.456555,67.3,30,2024-04-16 17:05:07,1004
1382,,63369,,412447174,15,4.3,117.552715,23.470705,60.7,30,2024-04-16 17:25:39,1045
1178,,63369,,412447174,15,4.3,117.563925,23.47809,50.0,30,2024-04-16 17:36:09,898
848,,63369,,412447174,15,4.5,117.574703,23.486743,48.9,30,2024-04-16 17:47:10,667
985,,63369,,412447174,15,4.1,117.585293,23.497472,32.0,30,2024-04-16 18:00:12,770
1256,,63369,,412447174,15,4.0,117.590308,23.50702,4.2,30,2024-04-16 18:10:12,969
799,,63369,,412447174,15,4.2,117.591532,23.523268,12.0,30,2024-04-16 18:25:13,596
1068,,63369,,412447174,15,4.1,117.59944,23.534205,40.6,30,2024-04-16 18:37:12,840
1174,,63369,,412447174,15,3.8,117.60939,23.544718,39.2,30,2024-04-16 18:50:14,936
923,,63369,,412447174,15,3.9,117.628262,23.565843,33.5,30,2024-04-16 19:15:16,693
1404,,63369,,412447174,15,4.0,117.639862,23.579713,36.0,30,2024-04-16 19:31:46,1078
868,,63369,,412447174,15,4.2,117.66536,23.598525,70.5,30,2024-04-16 20:00:18,672
1231,,63369,,412447174,15,4.1,117.676838,23.602143,72.6,30,2024-04-16 20:10:19,987
1021,,63369,,412447174,15,6.4,117.692778,23.60938,49.1,30,2024-04-16 20:33:49,812
1387,,63369,,412447174,15,6.4,117.73466,23.638637,53.6,30,2024-04-16 21:00:51,1028
1097,,63369,,412447174,15,3.6,117.77767,23.645715,139.8,30,2024-04-16 21:27:22,841
1177,,63369,,412447174,15,4.2,117.785602,23.632278,146.9,30,2024-04-16 21:40:22,902
1418,,63369,,412447174,15,4.1,117.791665,23.621822,154.5,30,2024-04-16 21:51:22,1065
920,,63369,,412447174,15,3.7,117.806468,23.596407,152.5,30,2024-04-16 22:17:22,718
1168,,63369,,412447174,15,3.8,117.826293,23.563,147.7,30,2024-04-16 22:51:55,942
1443,,63369,,412447174,15,3.7,117.869483,23.491838,149.3,30,2024-04-17 00:09:30,1096
1259,,63369,,412447174,15,3.6,117.794625,23.514338,299.6,30,2024-04-17 03:22:37,980
1156,,63369,,412447174,15,3.4,117.77293,23.523895,295.8,30,2024-04-17 03:46:08,883
1098,,63369,,412447174,15,3.4,117.763615,23.528155,295.3,30,2024-04-17 03:56:09,847
1180,,63369,,412447174,15,2.5,117.751142,23.533713,296.4,30,2024-04-17 04:09:40,910
1350,,63369,,412447174,15,3.3,117.739683,23.538823,297.5,30,2024-04-17 04:22:09,1051
1015,,63369,,412447174,15,3.2,117.72758,23.544258,295.4,30,2024-04-17 04:35:11,777
1518,,63369,,412447174,15,3.5,117.713547,23.550398,299.9,30,2024-04-17 04:50:10,1135
1674,,63369,,412447174,15,3.4,117.703775,23.554887,294.8,30,2024-04-17 05:00:41,1239
1500,,63369,,412447174,15,2.1,117.69876,23.5587,283.7,30,2024-04-17 05:18:09,1144
1383,,63369,,412447174,15,7.9,117.674043,23.568317,293.0,30,2024-04-17 05:30:40,1129
1233,,63369,,412447174,15,7.7,117.653315,23.576918,293.9,30,2024-04-17 05:40:10,999
1348,,63369,,412447174,15,8.1,117.619663,23.59124,296.8,30,2024-04-17 05:55:41,1078
1220,,63369,,412447174,15,8.1,117.58585,23.604053,289.7,30,2024-04-17 06:10:41,979
1453,,63369,,412447174,15,7.9,117.552857,23.61408,289.8,30,2024-04-17 06:25:12,1129
1302,,63369,,412447174,15,8.3,117.529722,23.622372,291.9,30,2024-04-17 06:35:12,1033
1306,,63369,,412447174,15,8.6,117.505747,23.630807,292.3,30,2024-04-17 06:45:12,1016
1479,,63369,,412447174,15,0.0,117.454987,23.65643,96.8,30,2024-04-18 08:20:16,1064
1366,,63369,,412447174,15,0.1,117.455282,23.656167,256.3,30,2024-04-18 08:32:45,970
1568,,63369,,412447174,15,0.0,117.455305,23.656155,27.9,30,2024-04-18 08:56:46,1090
1488,,63369,,412447174,15,9.0,117.526525,23.626818,108.3,30,2024-04-18 09:30:14,1047
911,,63369,,412447174,15,9.3,117.593173,23.606942,107.7,30,2024-04-18 09:55:14,684
1022,,63369,,412447174,15,9.4,117.633135,23.595328,104.8,30,2024-04-18 10:10:13,780
904,,63369,,412447174,15,9.3,117.70186,23.575773,108.5,30,2024-04-18 10:35:41,668
1319,,63369,,412447174,15,9.3,117.729157,23.56826,106.4,30,2024-04-18 10:45:46,911
1092,,63369,,412447174,15,9.0,117.767863,23.557453,105.6,30,2024-04-18 11:00:17,820
1267,,63369,,412447174,15,9.1,117.794198,23.550113,104.9,30,2024-04-18 11:10:17,903
872,,63369,,412447174,15,9.1,117.820592,23.542763,108.8,30,2024-04-18 11:20:17,646
1615,,63369,,412447174,15,9.1,117.846782,23.535382,108.3,30,2024-04-18 11:30:16,1054
1081,,63369,,412447174,15,9.2,117.875885,23.527225,107.0,30,2024-04-18 11:41:17,750
1070,,63369,,412447174,15,8.9,117.912892,23.516975,106.6,30,2024-04-18 11:55:19,760
1353,,63369,,412447174,15,3.4,118.335035,23.466667,257.7,30,2024-04-21 01:19:37,1076
1164,,63369,,412447174,15,1.4,118.316723,23.457703,145.0,30,2024-04-21 01:44:40,932
795,,63369,,412447174,15,9.0,118.288948,23.433655,233.6,30,2024-04-21 02:04:12,593
1449,,63369,,412447174,15,9.1,118.252238,23.409528,235.2,30,2024-04-21 02:20:42,1125
1736,,63369,,412447174,15,6.1,117.784213,23.087515,233.6,30,2024-04-21 06:02:23,1318
1097,,63369  ,,412447174,15,2.3,117.874595,23.49826,216.2,30,2024-04-25 05:43:07,818
1035,,63369  ,,412447174,15,2.3,117.874595,23.49826,216.2,30,2024-04-25 05:43:07,791
1312,,63369  ,,412447174,15,2.3,117.874595,23.49826,216.2,30,2024-04-25 05:43:07,957
868,,63369  ,,412447174,15,7.9,117.795765,23.531362,293.4,30,2024-04-25 06:23:08,666
868,,63369  ,,412447174,15,7.9,117.795765,23.531362,293.4,30,2024-04-25 06:23:08,670
1302,,63369  ,,412447174,15,7.9,117.795765,23.531362,293.4,30,2024-04-25 06:23:08,963
1080,,63369  ,,412447174,15,8.3,117.767867,23.543392,296.8,30,2024-04-25 06:35:08,838
964,,63369  ,,412447174,15,8.3,117.767867,23.543392,296.8,30,2024-04-25 06:35:08,753
1069,,63369  ,,412447174,15,8.3,117.767867,23.543392,296.8,30,2024-04-25 06:35:08,796
905,,63369  ,,412447174,15,8.9,117.744378,23.553278,291.9,30,2024-04-25 06:45:07,697
1370,,63369  ,,412447174,15,8.9,117.744378,23.553278,291.9,30,2024-04-25 06:45:07,964
1253,,63369  ,,412447174,15,8.8,117.684148,23.576945,301.0,30,2024-04-25 07:10:09,893
1073,,63369  ,,412447174,15,8.8,117.684148,23.576945,301.0,30,2024-04-25 07:10:09,795
1311,,63369  ,,412447174,15,8.0,117.658885,23.586835,291.7,30,2024-04-25 07:20:39,937
1057,,63369  ,,412447174,15,8.0,117.658885,23.586835,291.7,30,2024-04-25 07:20:39,781
993,,63369  ,,412447174,15,8.0,117.658885,23.586835,291.7,30,2024-04-25 07:20:39,730
889,,63369  ,,412447174,15,9.0,117.634677,23.595717,298.9,30,2024-04-25 07:30:38,671
1004,,63369  ,,412447174,15,9.0,117.634677,23.595717,298.9,30,2024-04-25 07:30:38,779
1118,,63369  ,,412447174,15,9.0,117.634677,23.595717,298.9,30,2024-04-25 07:30:38,818
1381,,63369  ,,412447174,15,8.6,117.599622,23.608345,290.6,30,2024-04-25 07:45:10,933
1420,,63369  ,,412447174,15,8.6,117.599622,23.608345,290.6,30,2024-04-25 07:45:10,955
1365,,63369  ,,412447174,15,8.6,117.599622,23.608345,290.6,30,2024-04-25 07:45:10,968
1205,,63369  ,,412447174,15,8.2,117.575785,23.616937,292.7,30,2024-04-25 07:55:11,892
675,,63369  ,,412447174,15,8.2,117.575785,23.616937,292.7,30,2024-04-25 07:55:11,497
1015,,63369  ,,412447174,15,8.2,117.575785,23.616937,292.7,30,2024-04-25 07:55:11,768
1252,,63369  ,,412447174,15,8.5,117.497285,23.638232,286.2,30,2024-04-25 08:27:14,867
1029,,63369  ,,412447174,15,8.5,117.497285,23.638232,286.2,30,2024-04-25 08:27:14,772
1053,,63369  ,,412447174,15,8.5,117.497285,23.638232,286.2,30,2024-04-25 08:27:14,817
830,,63369  ,,412447174,15,0.0,117.455115,23.656793,164.5,30,2024-04-25 14:16:41,623
853,,63369  ,,412447174,15,0.0,117.455115,23.656793,164.5,30,2024-04-25 14:16:41,622
1120,,63369  ,,412447174,15,0.0,117.455115,23.656793,164.5,30,2024-04-25 14:16:41,824
676,,63369  ,,412447174,15,0.1,117.455097,23.656758,297.9,30,2024-04-25 14:27:11,480
1130,,63369  ,,412447174,15,0.1,117.455097,23.656758,297.9,30,2024-04-25 14:27:11,856
1162,,63369  ,,412447174,15,0.1,117.455097,23.656758,297.9,30,2024-04-25 14:27:11,905
1098,,63369  ,,412447174,15,0.4,117.455112,23.656753,322.0,30,2024-04-25 14:42:12,829
1014,,63369  ,,412447174,15,0.4,117.455112,23.656753,322.0,30,2024-04-25 14:42:12,754
1395,,63369  ,,412447174,15,0.4,117.455112,23.656753,322.0,30,2024-04-25 14:42:12,977
1108,,63369  ,,412447174,15,0.2,117.455087,23.656755,306.5,30,2024-04-25 17:00:06,848
1218,,63369  ,,412447174,15,0.2,117.455087,23.656755,306.5,30,2024-04-25 17:00:06,910
1484,,63369  ,,412447174,15,0.2,117.455087,23.656755,306.5,30,2024-04-25 17:00:06,1059
1517,,63369  ,,412447174,15,0.6,117.45499,23.656535,137.7,30,2024-04-25 17:11:34,1080
1177,,63369  ,,412447174,15,0.6,117.45499,23.656535,137.7,30,2024-04-25 17:11:34,897
1406,,63369  ,,412447174,15,0.6,117.45499,23.656535,137.7,30,2024-04-25 17:11:34,1014
1050,,63369  ,,412447174,15,0.3,117.454887,23.656617,327.3,30,2024-04-27 09:49:00,816
1163,,63369  ,,412447174,15,0.3,117.454887,23.656617,327.3,30,2024-04-27 09:49:00,918
915,,63369  ,,412447174,15,0.3,117.454887,23.656617,327.3,30,2024-04-27 09:49:00,702
997,,63369  ,,412447174,15,6.1,117.454122,23.64078,217.5,30,2024-04-27 10:00:14,772
1261,,63369  ,,412447174,15,6.1,117.454122,23.64078,217.5,30,2024-04-27 10:00:14,982
1268,,63369  ,,412447174,15,7.3,117.440312,23.643593,321.7,30,2024-04-27 10:10:14,950
1390,,63369  ,,412447174,15,7.3,117.440312,23.643593,321.7,30,2024-04-27 10:10:14,1018
1735,,63369  ,,412447174,15,7.3,117.440312,23.643593,321.7,30,2024-04-27 10:10:14,1208
1114,,63369  ,,412447174,15,1.1,117.438253,23.6596,222.9,30,2024-04-27 10:21:18,887
1273,,63369  ,,412447174,15,1.1,117.438253,23.6596,222.9,30,2024-04-27 10:21:18,995
805,,63369  ,,412447174,15,0.0,117.439583,23.661217,50.6,30,2024-04-27 10:32:18,610
927,,63369  ,,412447174,15,0.0,117.439583,23.661217,50.6,30,2024-04-27 10:32:18,696
1339,,63369  ,,412447174,15,0.0,117.439583,23.661217,50.6,30,2024-04-27 10:32:18,1026
1493,,63369  ,,412447174,15,0.0,117.439583,23.661217,50.6,30,2024-04-27 10:32:18,1104
