fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,SHUN FA 126-2-97%   ,993680008,15,0.0,121.558282,25.363967,57.0,0,2024-04-16 04:05:59,2983
4006,,,SHUN FA 126-2-97%   ,993680008,15,5.0,121.561312,25.370642,22.0,0,2024-04-16 04:09:09,2773
5362,,,SHUN FA 126-2-96%   ,993680008,15,3.7,121.681833,25.356053,354.0,0,2024-04-17 04:24:52,3829
5548,,,SHUN FA 126-2-96%   ,993680008,15,0.4,121.685268,25.360752,56.0,0,2024-04-17 04:31:11,3953
5171,,,SHUN FA 126-2-96%   ,993680008,15,0.1,121.685193,25.36093,340.0,0,2024-04-17 04:34:16,3653
4985,,,SHUN FA 126-2-96%   ,993680008,15,0.2,121.684437,25.360778,267.0,0,2024-04-17 04:40:30,3550
5066,,,SHUN FA 126-2-96%   ,993680008,15,0.3,121.683947,25.361013,297.0,0,2024-04-17 04:43:35,3615
5248,,,SHUN FA 126-2-96%   ,993680008,15,0.3,121.683583,25.361313,313.0,0,2024-04-17 04:46:40,3754
5429,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.683477,25.36158,351.0,0,2024-04-17 04:52:45,3895
5567,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.683498,25.361633,13.0,0,2024-04-17 04:55:46,4004
5628,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.68352,25.361647,0.0,0,2024-04-17 05:01:58,4061
5802,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.683498,25.361658,295.0,0,2024-04-17 05:05:04,4209
5523,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.683508,25.36168,31.0,0,2024-04-17 05:08:03,4014
5608,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.683593,25.361712,42.0,0,2024-04-17 05:14:12,4087
5797,,,SHUN FA 126-2-96%   ,993680008,15,0.5,121.682827,25.361293,239.0,0,2024-04-17 05:17:16,4218
5680,,,SHUN FA 126-2-96%   ,993680008,15,0.0,121.68352,25.359997,192.0,0,2024-04-17 05:21:49,4122
5477,,,SHUN FA 126-2-96%   ,993680008,15,0.5,121.68352,25.358285,180.0,0,2024-04-17 05:24:57,3977
5516,,,SHUN FA 126-2-96%   ,993680008,15,0.4,121.68321,25.358922,335.0,0,2024-04-17 05:28:12,4004
5467,,,SHUN FA 126-2-96%   ,993680008,15,0.6,121.684,25.356068,166.0,0,2024-04-17 05:34:19,3954
5520,,,SHUN FA 126-2-96%   ,993680008,15,0.5,121.684415,25.3545,166.0,0,2024-04-17 05:37:23,3978
5857,,,SHUN FA 126-2-96%   ,993680008,15,0.4,121.684948,25.352418,198.0,0,2024-04-17 05:43:34,4216
5530,,,SHUN FA 126-2-96%   ,993680008,15,0.7,121.68241,25.352787,279.0,0,2024-04-17 05:46:43,4009
