fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,GOANG SHING LIH 6,412002142,15,0.1,120.438663,22.46543,197.2,30,2024-04-25 11:35:48,2306
3670,,,GOANG SHING LIH 6,412002142,15,0.2,120.438698,22.465502,28.2,30,2024-04-25 11:39:50,2300
4003,,,GOANG SHING LIH 6,412002142,15,0.3,120.438728,22.465485,206.5,30,2024-04-25 11:44:18,2548
4496,,,GOANG SHING LIH 6,412002142,15,0.0,120.438702,22.465403,185.9,30,2024-04-25 11:48:39,2889
4400,,,GOANG SHING LIH 6,412002142,15,0.1,120.438683,22.465395,63.5,30,2024-04-25 11:52:51,2846
4111,,,GOANG SHING LIH 6,412002142,15,0.1,120.438682,22.465395,7.0,30,2024-04-25 11:57:04,2667
3887,,,GOANG SHING LIH 6,412002142,15,7.9,120.434473,22.464492,240.2,30,2024-04-25 12:01:05,2528
3930,,,GOANG SHING LIH 6,412002142,15,8.9,120.43082,22.455652,200.0,30,2024-04-25 12:05:03,2495
3499,,,GOANG SHING LIH 6,412002142,15,7.6,120.427198,22.448107,204.1,30,2024-04-25 12:08:38,2211
3618,,,GOANG SHING LIH 6,412002142,15,6.9,120.423198,22.43867,201.0,30,2024-04-25 12:13:52,2302
3721,,,GOANG SHING LIH 6,412002142,15,7.6,120.420613,22.432468,199.9,30,2024-04-25 12:17:07,2370
3746,,,GOANG SHING LIH 6,412002142,15,7.6,120.416968,22.423158,200.1,30,2024-04-25 12:21:50,2418
4249,,,GOANG SHING LIH 6,412002142,15,7.9,120.414582,22.416465,196.1,30,2024-04-25 12:25:06,2742
4037,,,GOANG SHING LIH 6,412002142,15,7.7,120.4127,22.408488,191.6,30,2024-04-25 12:28:52,2601
3882,,,GOANG SHING LIH 6,412002142,15,7.9,120.410207,22.397682,191.3,30,2024-04-25 12:33:54,2480
3734,,,GOANG SHING LIH 6,412002142,15,7.7,120.408812,22.391297,192.0,30,2024-04-25 12:36:51,2391
3974,,,GOANG SHING LIH 6,412002142,15,8.3,120.406817,22.382158,190.7,30,2024-04-25 12:41:04,2524
3743,,,GOANG SHING LIH 6,412002142,15,8.0,120.404793,22.37162,193.5,30,2024-04-25 12:45:51,2390
3880,,,GOANG SHING LIH 6,412002142,15,8.3,120.402245,22.362353,199.8,30,2024-04-25 12:50:01,2517
4314,,,GOANG SHING LIH 6,412002142,15,8.3,120.399695,22.35563,200.1,30,2024-04-25 12:53:06,2813
3720,,,GOANG SHING LIH 6,412002142,15,8.3,120.396338,22.34698,200.3,30,2024-04-25 12:57:06,2394
3836,,,GOANG SHING LIH 6,412002142,15,8.1,120.388245,22.339588,241.6,30,2024-04-25 13:01:52,2453
3940,,,GOANG SHING LIH 6,412002142,15,8.3,120.379323,22.335387,247.6,30,2024-04-25 13:05:51,2554
3750,,,GOANG SHING LIH 6,412002142,15,0.2,120.375477,22.335183,353.5,30,2024-04-25 13:09:06,2431
3828,,,GOANG SHING LIH 6,412002142,15,9.0,120.373835,22.33354,228.7,30,2024-04-25 13:11:55,2466
3684,,,GOANG SHING LIH 6,412002142,15,0.0,120.37229,22.332458,26.8,30,2024-04-25 13:18:56,2363
3899,,,GOANG SHING LIH 6,412002142,15,0.0,120.37229,22.33245,321.3,30,2024-04-25 13:22:56,2523
4016,,,GOANG SHING LIH 6,412002142,15,0.0,120.372312,22.332487,349.4,30,2024-04-25 13:27:12,2574
3758,,,GOANG SHING LIH 6,412002142,15,0.0,120.372303,22.332483,165.6,30,2024-04-25 13:31:51,2432
3510,,,GOANG SHING LIH 6,412002142,15,0.1,120.372318,22.332482,101.2,30,2024-04-25 13:33:03,2251
3511,,,GOANG SHING LIH 6,412002142,15,0.1,120.372287,22.3325,15.4,30,2024-04-25 13:38:57,2226
3282,,,GOANG SHING LIH 6,412002142,15,0.0,120.372305,22.33251,312.2,30,2024-04-25 13:42:49,2051
3582,,,GOANG SHING LIH 6,412002142,15,0.1,120.372303,22.33251,241.7,30,2024-04-25 13:47:21,2264
3584,,,GOANG SHING LIH 6,412002142,15,0.0,120.372312,22.332513,353.6,30,2024-04-25 13:51:45,2305
3564,,,GOANG SHING LIH 6,412002142,15,0.0,120.372307,22.33251,205.3,30,2024-04-25 13:55:07,2311
3700,,,GOANG SHING LIH 6,412002142,15,0.0,120.372325,22.332507,218.1,30,2024-04-25 13:59:05,2384
3515,,,GOANG SHING LIH 6,412002142,15,0.0,120.372313,22.332508,13.0,30,2024-04-25 14:03:50,2303
3804,,,GOANG SHING LIH 6,412002142,15,0.0,120.3723,22.332527,276.3,30,2024-04-25 14:07:57,2496
3980,,,GOANG SHING LIH 6,412002142,15,0.1,120.372315,22.33251,204.8,30,2024-04-25 14:11:59,2616
3953,,,GOANG SHING LIH 6,412002142,15,0.0,120.37231,22.332488,134.0,30,2024-04-25 14:16:52,2632
4044,,,GOANG SHING LIH 6,412002142,15,3.0,120.372983,22.33317,19.1,30,2024-04-25 14:20:55,2661
4150,,,GOANG SHING LIH 6,412002142,15,0.3,120.375455,22.335232,344.7,30,2024-04-25 14:23:55,2722
3887,,,GOANG SHING LIH 6,412002142,15,0.5,120.375642,22.335108,8.0,30,2024-04-25 14:29:51,2537
3824,,,GOANG SHING LIH 6,412002142,15,0.2,120.375238,22.335043,18.0,30,2024-04-25 14:33:51,2504
3954,,,GOANG SHING LIH 6,412002142,15,0.3,120.375553,22.335193,88.7,30,2024-04-25 14:37:53,2605
4134,,,GOANG SHING LIH 6,412002142,15,7.9,120.379632,22.33248,142.3,30,2024-04-25 14:41:53,2677
3927,,,GOANG SHING LIH 6,412002142,15,8.0,120.384482,22.325102,148.3,30,2024-04-25 14:45:53,2560
3868,,,GOANG SHING LIH 6,412002142,15,8.0,120.389532,22.317295,149.5,30,2024-04-25 14:49:59,2528
4011,,,GOANG SHING LIH 6,412002142,15,8.1,120.393462,22.310793,152.3,30,2024-04-25 14:53:22,2652
3825,,,GOANG SHING LIH 6,412002142,15,8.3,120.39848,22.30148,153.4,30,2024-04-25 14:57:55,2523
3883,,,GOANG SHING LIH 6,412002142,15,8.4,120.402928,22.293173,153.0,30,2024-04-25 15:01:52,2532
3887,,,GOANG SHING LIH 6,412002142,15,8.3,120.407638,22.285005,152.5,30,2024-04-25 15:05:53,2538
4002,,,GOANG SHING LIH 6,412002142,15,8.0,120.41197,22.27763,150.8,30,2024-04-25 15:09:40,2591
4163,,,GOANG SHING LIH 6,412002142,15,7.8,120.417255,22.269598,149.1,30,2024-04-25 15:13:55,2724
3956,,,GOANG SHING LIH 6,412002142,15,8.0,120.420882,22.263908,148.3,30,2024-04-25 15:16:55,2574
4244,,,GOANG SHING LIH 6,412002142,15,8.0,120.42671,22.25423,146.0,30,2024-04-25 15:21:54,2717
3825,,,GOANG SHING LIH 6,412002142,15,7.9,120.432092,22.247015,144.1,30,2024-04-25 15:25:54,2419
3710,,,GOANG SHING LIH 6,412002142,15,7.8,120.43925,22.238315,141.8,30,2024-04-25 15:30:53,2412
3862,,,GOANG SHING LIH 6,412002142,15,7.9,120.444808,22.23155,143.1,30,2024-04-25 15:34:46,2507
3888,,,GOANG SHING LIH 6,412002142,15,8.0,120.450617,22.224215,143.2,30,2024-04-25 15:38:53,2488
3904,,,GOANG SHING LIH 6,412002142,15,8.0,120.456393,22.217172,142.9,30,2024-04-25 15:42:54,2529
4038,,,GOANG SHING LIH 6,412002142,15,8.1,120.462195,22.210365,141.5,30,2024-04-25 15:46:46,2606
4506,,,GOANG SHING LIH 6,412002142,15,8.1,120.468537,22.203007,140.9,30,2024-04-25 15:50:54,2927
4182,,,GOANG SHING LIH 6,412002142,15,8.2,120.474533,22.19591,142.4,30,2024-04-25 15:54:53,2728
