fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6178,,,MY 1-99%,708300001,15,8.3,120.785563,21.859552,163.5,0,2024-04-24 07:55:38,4004
6257,,,MY 1-99%,708300001,15,8.3,120.785563,21.859552,163.5,0,2024-04-24 07:55:38,4042
6155,,,MY 1-99%,708300001,15,8.3,120.785563,21.859552,163.5,0,2024-04-24 07:55:38,3980
6078,,,MY 1-99%,708300001,15,7.4,120.796342,21.82696,167.7,0,2024-04-24 08:12:27,3940
5722,,,MY 1-99%,708300001,15,7.4,120.796342,21.82696,167.7,0,2024-04-24 08:12:27,3685
5984,,,MY 1-99%,708300001,15,7.4,120.796342,21.82696,167.7,0,2024-04-24 08:12:27,3836
5719,,,MY 1-99%,708300001,15,8.1,120.804243,21.801315,170.6,0,2024-04-24 08:25:04,3615
6059,,,MY 1-99%,708300001,15,8.1,120.804243,21.801315,170.6,0,2024-04-24 08:25:04,3882
6061,,,MY 1-99%,708300001,15,8.1,120.804243,21.801315,170.6,0,2024-04-24 08:25:04,3885
5221,,,MY 1-99%,708300001,15,8.2,120.843262,21.871533,16.7,0,2024-04-24 12:34:36,3292
5047,,,MY 1-99%,708300001,15,7.6,120.84602,21.879982,14.4,0,2024-04-24 12:38:51,3209
5227,,,MY 1-99%,708300001,15,7.1,120.847195,21.88794,5.1,0,2024-04-24 12:43:03,3338
5285,,,MY 1-99%,708300001,15,5.6,120.849283,21.894367,20.4,0,2024-04-24 12:47:15,3371
5035,,,MY 1-99%,708300001,15,4.7,120.84759,21.899363,329.7,0,2024-04-24 12:51:32,3179
4982,,,MY 1-99%,708300001,15,5.6,120.84478,21.90449,335.1,0,2024-04-24 12:55:41,3159
5126,,,MY 1-99%,708300001,15,7.3,120.840263,21.910908,320.8,0,2024-04-24 12:59:55,3258
5077,,,MY 1-99%,708300001,15,7.0,120.837257,21.913643,314.4,0,2024-04-24 13:01:59,3234
4976,,,MY 1-99%,708300001,15,7.6,120.831587,21.920248,323.9,0,2024-04-24 13:06:17,3132
5320,,,MY 1-99%,708300001,15,8.6,120.8283,21.923953,320.5,0,2024-04-24 13:08:25,3415
5173,,,MY 1-99%,708300001,15,3.7,120.821487,21.927808,302.9,0,2024-04-24 13:12:39,3289
5269,,,MY 1-99%,708300001,15,3.7,120.821487,21.927808,302.9,0,2024-04-24 13:12:39,3361
5349,,,MY 1-99%,708300001,15,3.7,120.821487,21.927808,302.9,0,2024-04-24 13:12:39,3421
