fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
961,,,MINXIAYUYUN05108,412450118,15,2.6,120.131123,26.429322,41.6,0,2024-04-15 21:41:44,737
995,,5108.0,,412450118,15,2.6,120.133733,26.432202,38.4,30,2024-04-15 21:46:49,769
895,,5108.0,,412450118,15,2.6,120.135873,26.434375,40.1,30,2024-04-15 21:50:53,688
876,,,MINXIAYUYUN05108,412450118,15,2.5,120.137853,26.436632,39.0,0,2024-04-15 21:54:56,678
857,,,MINXIAYUYUN05108,412450118,15,2.5,120.139723,26.438477,41.7,0,2024-04-15 21:58:29,657
1244,,,MINXIAYUYUN05108,412450118,15,2.5,120.141708,26.440725,37.5,0,2024-04-15 22:02:32,995
944,,5108.0,,412450118,15,2.5,120.143738,26.442868,41.9,30,2024-04-15 22:06:36,730
890,,5108.0,,412450118,15,2.5,120.145723,26.44504,36.9,30,2024-04-15 22:10:39,675
1189,,5108.0,,412450118,15,2.5,120.148078,26.44739,39.2,30,2024-04-15 22:15:12,944
779,,5108.0,,412450118,15,2.5,120.150302,26.449815,41.9,30,2024-04-15 22:19:46,592
1242,,5108.0,,412450118,15,2.4,120.151827,26.451377,44.8,30,2024-04-15 22:22:48,964
841,,5108.0,,412450118,15,2.4,120.154275,26.454005,42.9,30,2024-04-15 22:27:52,627
943,,5108.0,,412450118,15,2.4,120.155788,26.455543,42.2,30,2024-04-15 22:30:55,723
1114,,5108.0,,412450118,15,2.4,120.157982,26.457883,41.0,30,2024-04-15 22:35:31,867
935,,,MINXIAYUYUN05108,412450118,15,2.5,120.159643,26.459737,37.2,0,2024-04-15 22:39:05,722
1131,,,MINXIAYUYUN05108,412450118,15,2.3,120.161852,26.461943,42.8,0,2024-04-15 22:43:40,911
735,,5108.0,,412450118,15,0.5,120.162392,26.46251,37.3,30,2024-04-15 22:45:11,555
855,,,MINXIAYUYUN05108,412450118,15,1.3,120.164403,26.46329,123.4,0,2024-04-15 22:51:17,658
994,,5108.0,,412450118,15,0.8,120.164188,26.4627,200.0,30,2024-04-15 22:54:21,767
868,,5108.0,,412450118,15,1.0,120.161842,26.460313,219.4,30,2024-04-15 23:06:39,658
1123,,5108.0,,412450118,15,1.0,120.16044,26.459173,229.5,30,2024-04-15 23:12:49,889
894,,5108.0,,412450118,15,1.0,120.159727,26.458588,230.3,30,2024-04-15 23:15:53,704
1052,,5108.0,,412450118,15,1.0,120.158162,26.457488,239.8,30,2024-04-15 23:22:01,817
793,,5108.0,,412450118,15,2.8,120.159427,26.458293,42.6,30,2024-04-15 23:28:40,606
771,,5108.0,,412450118,15,1.8,120.159868,26.459433,0.4,30,2024-04-15 23:30:43,583
860,,,MINXIAYUYUN05108,412450118,15,2.5,120.1626,26.463893,39.5,0,2024-04-15 23:36:50,655
831,,5108.0,,412450118,15,2.4,120.164755,26.466318,37.7,30,2024-04-15 23:41:24,627
956,,5108.0,,412450118,15,2.5,120.166435,26.468143,38.9,30,2024-04-15 23:44:58,711
881,,,MINXIAYUYUN05108,412450118,15,2.4,120.168525,26.47048,38.0,0,2024-04-15 23:49:34,661
892,,,MINXIAYUYUN05108,412450118,15,2.4,120.170357,26.472613,36.0,0,2024-04-15 23:53:38,674
756,,,MINXIAYUYUN05108,412450118,15,2.3,120.172233,26.474608,37.7,0,2024-04-15 23:57:42,554
841,,5108.0,,412450118,15,2.3,120.17394,26.47676,37.9,30,2024-04-16 00:01:47,642
808,,,MINXIAYUYUN05108,412450118,15,2.3,120.175368,26.47824,42.2,0,2024-04-16 00:04:52,596
810,,,MINXIAYUYUN05108,412450118,15,3.7,120.173277,26.481927,298.4,0,2024-04-16 00:09:59,618
936,,,MINXIAYUYUN05108,412450118,15,3.6,120.169305,26.48233,260.1,0,2024-04-16 00:13:35,719
