fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2470,,,,180031022,15,1.5,120.5515,26.63815,229.0,0,2024-04-16 05:07:46,1765
2735,,,,180031022,15,1.0,120.551393,26.637937,9.0,0,2024-04-16 05:09:57,1963
2801,,,,180031022,15,0.9,120.55136,26.637662,9.0,0,2024-04-16 05:14:18,2029
2738,,,,180031022,15,1.3,120.551367,26.637608,9.0,0,2024-04-16 05:18:40,1966
2743,,,03102-2 90%,180031022,15,0.5,120.55148,26.637585,9.0,0,2024-04-16 05:20:52,1994
2750,,,03102-2 90%,180031022,15,1.7,120.55156,26.637533,9.0,0,2024-04-16 05:25:42,1983
2809,,,,180031022,15,0.3,120.551593,26.637597,9.0,0,2024-04-16 05:34:29,2038
2609,,,,180031022,15,1.9,120.551607,26.637597,9.0,0,2024-04-16 05:41:02,1885
2552,,,,180031022,15,0.5,120.551573,26.637618,59.0,0,2024-04-16 05:43:14,1846
2998,,,03102-2 90%,180031022,15,0.7,120.551693,26.637617,289.0,0,2024-04-16 05:49:46,2190
2675,,,,180031022,15,1.1,120.551813,26.637628,9.0,0,2024-04-16 05:56:20,1942
2731,,,,180031022,15,0.4,120.551747,26.637653,9.0,0,2024-04-16 05:58:30,1975
2645,,,,180031022,15,1.2,120.55184,26.637658,9.0,0,2024-04-16 06:02:53,1907
2912,,,,180031022,15,0.2,120.551887,26.637687,9.0,0,2024-04-16 06:05:05,2132
3181,,,03102-2 90%,180031022,15,0.2,120.55198,26.637712,9.0,0,2024-04-16 06:13:49,2366
3801,,,03102-2 90%,180031022,15,0.2,120.552013,26.637732,9.0,0,2024-04-16 06:16:02,2846
3961,,,,180031022,15,0.2,120.552013,26.63776,9.0,0,2024-04-16 06:18:43,2964
4016,,,03102-2 90%,180031022,15,0.5,120.55204,26.637792,209.0,0,2024-04-16 06:24:01,2993
4001,,,03102-2 90%,180031022,15,1.5,120.552033,26.637785,9.0,0,2024-04-16 06:28:23,2983
3475,,,,180031022,15,1.0,120.552087,26.637862,9.0,0,2024-04-16 06:34:55,2552
3359,,,,180031022,15,0.2,120.552087,26.637875,9.0,0,2024-04-16 06:43:39,2446
3708,,,,180031022,15,0.5,120.552093,26.637892,69.0,0,2024-04-16 06:50:12,2726
4027,,,,180031022,15,0.9,120.552047,26.637937,9.0,0,2024-04-16 06:52:23,3009
3777,,,03102-2 90%,180031022,15,0.4,120.552093,26.637953,9.0,0,2024-04-16 06:58:58,2812
3669,,,,180031022,15,0.9,120.55212,26.637942,9.0,0,2024-04-16 07:01:08,2712
3658,,,,180031022,15,0.5,120.552053,26.637997,9.0,0,2024-04-16 07:05:30,2698
3474,,,,180031022,15,0.2,120.552093,26.638007,9.0,0,2024-04-16 07:14:15,2563
3558,,,,180031022,15,1.0,120.55206,26.638013,89.0,0,2024-04-16 07:16:25,2622
4108,,,,180031022,15,0.6,120.552087,26.63803,9.0,0,2024-04-16 07:20:48,3011
3623,,,03102-2 90%,180031022,15,0.6,120.55206,26.638023,49.0,0,2024-04-16 07:31:44,2655
4125,,,03102-2 90%,180031022,15,0.9,120.552053,26.63805,9.0,0,2024-04-16 07:38:16,3040
3993,,,03102-2 90%,180031022,15,1.6,120.5521,26.638055,9.0,0,2024-04-16 07:42:38,2920
3885,,,,180031022,15,0.2,120.552093,26.638075,9.0,0,2024-04-16 07:44:50,2820
3676,,,,180031022,15,0.3,120.552,26.638127,9.0,0,2024-04-16 07:49:12,2674
3741,,,,180031022,15,0.1,120.552053,26.638105,9.0,0,2024-04-16 07:53:34,2752
3998,,,,180031022,15,0.7,120.55202,26.638125,9.0,0,2024-04-16 07:57:57,2923
3727,,,,180031022,15,0.7,120.552,26.638185,339.0,0,2024-04-16 08:00:08,2705
3296,,,,180031022,15,0.5,120.552013,26.63817,9.0,0,2024-04-16 08:10:12,2350
3761,,,,180031022,15,1.1,120.55202,26.638195,9.0,0,2024-04-16 08:16:45,2722
4131,,,,180031022,15,0.9,120.55202,26.638182,79.0,0,2024-04-16 08:18:56,3013
3904,,,,180031022,15,0.7,120.55202,26.638182,9.0,0,2024-04-16 08:21:08,2868
3684,,,,180031022,15,0.8,120.55198,26.63818,9.0,0,2024-04-16 08:29:51,2686
3921,,,03102-2 90%,180031022,15,0.3,120.55206,26.638223,9.0,0,2024-04-16 08:32:02,2879
3985,,,03102-2 90%,180031022,15,0.0,120.55202,26.63822,9.0,0,2024-04-16 08:36:24,2924
4100,,,03102-2 90%,180031022,15,0.6,120.55204,26.63819,9.0,0,2024-04-16 08:40:46,3032
4191,,,,180031022,15,0.2,120.55202,26.638207,9.0,0,2024-04-16 08:45:07,3081
4012,,,,180031022,15,0.3,120.55204,26.638183,9.0,0,2024-04-16 08:47:18,2944
4188,,,03102-2 90%,180031022,15,0.4,120.551967,26.638258,9.0,0,2024-04-16 08:53:50,3080
3817,,,,180031022,15,0.7,120.551967,26.638282,99.0,0,2024-04-16 09:00:22,2767
3660,,,03102-2 90%,180031022,15,0.0,120.551853,26.638263,9.0,0,2024-04-16 09:04:42,2653
3974,,,03102-2 90%,180031022,15,0.9,120.551873,26.638287,9.0,0,2024-04-16 09:09:04,2912
3749,,,,180031022,15,0.6,120.55184,26.6383,9.0,0,2024-04-16 09:13:26,2746
3861,,,,180031022,15,0.5,120.551907,26.638278,9.0,0,2024-04-16 09:17:46,2824
3954,,,,180031022,15,0.1,120.55184,26.638285,9.0,0,2024-04-16 09:22:07,2877
