fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4314,,,MAN36-09-99%        ,368800009,15,0.0,121.865792,24.581433,243.0,0,2024-04-26 12:21:55,2839
4089,,,MAN36-09-99%        ,368800009,15,0.0,121.86577,24.58148,0.0,0,2024-04-26 12:25:33,2714
4248,,,MAN36-09-99%        ,368800009,15,0.0,121.865727,24.581463,251.0,0,2024-04-26 12:29:12,2796
4303,,,MAN36-09-99%        ,368800009,15,0.0,121.865738,24.581447,180.0,0,2024-04-26 12:32:31,2848
4085,,,MAN36-09-99%        ,368800009,15,0.0,121.86578,24.581495,31.0,0,2024-04-26 12:39:07,2693
4073,,,MAN36-09-99%        ,368800009,15,0.0,121.865833,24.581495,90.0,0,2024-04-26 12:42:29,2662
3872,,,MAN36-09-99%        ,368800009,15,1.1,121.86977,24.58224,78.0,0,2024-04-26 12:45:47,2546
4080,,,MAN36-09-99%        ,368800009,15,1.0,121.86912,24.585428,349.0,0,2024-04-26 12:49:07,2647
4140,,,MAN36-09-99%        ,368800009,15,1.1,121.869258,24.589237,1.0,0,2024-04-26 12:55:48,2690
4033,,,MAN36-09-99%        ,368800009,15,4.1,121.874815,24.593613,49.0,0,2024-04-26 12:59:08,2610
3821,,,MAN36-09-99%        ,368800009,15,0.2,121.875307,24.593473,107.0,0,2024-04-26 13:02:31,2545
4208,,,MAN36-09-99%        ,368800009,15,0.3,121.87536,24.592873,175.0,0,2024-04-26 13:05:52,2762
4057,,,MAN36-09-99%        ,368800009,15,2.8,121.880393,24.593948,76.0,0,2024-04-26 13:09:16,2700
4151,,,MAN36-09-99%        ,368800009,15,4.6,121.896373,24.598312,69.0,0,2024-04-26 13:15:58,2742
3939,,,MAN36-09-99%        ,368800009,15,4.8,121.904682,24.600978,70.0,0,2024-04-26 13:19:19,2623
4440,,,MAN36-09-99%        ,368800009,15,5.0,121.913397,24.602927,76.0,0,2024-04-26 13:22:42,2952
4164,,,MAN36-09-99%        ,368800009,15,5.0,121.922293,24.60492,76.0,0,2024-04-26 13:26:01,2741
4257,,,MAN36-09-99%        ,368800009,15,5.1,121.931445,24.606322,80.0,0,2024-04-26 13:29:21,2810
