fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3168,,,MINXIAYUYUN09955,412448955,15,10.9,121.127592,27.781848,244.9,0,2024-04-16 02:19:39,2225
3243,,,MINXIAYUYUN09955,412448955,15,10.1,121.044173,27.707103,211.7,0,2024-04-16 02:55:47,2275
2979,,0.0,,412448955,15,10.1,121.025835,27.683877,213.1,30,2024-04-16 03:05:54,2135
3299,,0.0,,412448955,15,10.4,121.004677,27.658185,216.1,30,2024-04-16 03:17:13,2323
2513,,,MINXIAYUYUN09955,412448955,15,10.4,120.840022,27.460323,209.4,30,2024-04-16 04:43:25,1775
3840,,,MINXIAYUYUN09955,412448955,15,10.0,120.62469,27.250012,221.4,30,2024-04-16 06:23:30,2873
3480,,,MINXIAYUYUN09955,412448955,15,10.0,120.574082,27.197442,216.9,30,2024-04-16 06:48:19,2567
3745,,,MINXIAYUYUN09955,412448955,15,9.6,120.471303,27.098787,231.2,30,2024-04-16 07:38:39,2756
4071,,0.0,,412448955,15,9.5,120.347238,27.008982,230.7,30,2024-04-16 08:32:37,2987
3862,,,MINXIAYUYUN09955,412448955,15,9.5,120.313763,26.986912,230.1,30,2024-04-16 08:46:40,2838
3744,,,MINXIAYUYUN09955,412448955,15,9.6,120.274575,26.948218,243.3,30,2024-04-16 09:06:53,2741
4015,,,MINXIAYUYUN09955,412448955,15,9.9,120.25879,26.941157,242.6,30,2024-04-16 09:12:43,2933
3739,,,MINXIAYUYUN09955,412448955,15,9.8,120.241307,26.933482,185.0,30,2024-04-16 09:20:17,2725
4193,,,MINXIAYUYUN09955,412448955,15,9.6,120.233958,26.919327,220.2,30,2024-04-16 09:26:15,3054
3365,,,MINXIAYUYUN09955,412448955,15,3.3,120.215525,26.91366,63.7,30,2024-04-16 09:39:25,2426
4082,,,MINXIAYUYUN09955,412448955,15,0.2,120.216298,26.91484,177.5,30,2024-04-16 14:29:41,2946
3905,,,MINXIAYUYUN09955,412448955,15,0.0,120.216165,26.914895,176.5,30,2024-04-16 14:39:47,2805
3568,,0.0,,412448955,15,0.1,120.216198,26.914952,38.3,30,2024-04-16 14:58:09,2558
3511,,0.0,,412448955,15,0.1,120.216158,26.914842,218.0,30,2024-04-16 15:10:03,2509
2970,,0.0,,412448955,15,9.8,120.42903,27.063988,57.9,30,2024-04-18 12:12:04,1930
3007,,,MINXIAYUYUN09955,412448955,15,9.8,120.441647,27.07092,61.4,0,2024-04-18 12:16:58,1921
3007,,,MINXIAYUYUN09955,412448955,15,9.8,120.4515,27.075867,61.1,0,2024-04-18 12:20:40,1921
2686,,,MINXIAYUYUN09955,412448955,15,9.5,120.462247,27.081355,59.3,0,2024-04-18 12:24:52,1745
2809,,,MINXIAYUYUN09955,412448955,15,9.5,120.467695,27.084472,55.3,0,2024-04-18 12:27:04,1834
2673,,,MINXIAYUYUN09955,412448955,15,9.4,120.504133,27.105178,65.1,30,2024-04-18 12:41:49,1710
3013,,0.0,,412448955,15,9.2,120.513775,27.110073,59.2,30,2024-04-18 12:45:35,1950
2838,,,MINXIAYUYUN09955,412448955,15,9.1,120.523677,27.114883,61.8,0,2024-04-18 12:49:29,1845
3083,,,MINXIAYUYUN09955,412448955,15,8.9,120.534217,27.120563,58.0,0,2024-04-18 12:53:49,1979
2895,,0.0,,412448955,15,9.1,120.543405,27.125158,59.9,30,2024-04-18 12:57:37,1844
2970,,0.0,,412448955,15,8.6,120.555063,27.130895,65.5,30,2024-04-18 13:02:19,1904
3083,,,MINXIAYUYUN09955,412448955,15,8.7,120.565893,27.136493,58.7,0,2024-04-18 13:06:49,1983
2949,,0.0,,412448955,15,8.9,120.575537,27.141792,59.9,30,2024-04-18 13:10:54,1910
3078,,0.0,,412448955,15,8.9,120.584042,27.148372,48.2,30,2024-04-18 13:14:50,1977
3120,,0.0,,412448955,15,9.2,120.591652,27.155743,40.7,30,2024-04-18 13:18:50,2014
2972,,,MINXIAYUYUN09955    ,412448955,15,9.0,120.596285,27.160737,35.8,0,2024-04-18 13:21:30,1903
3045,,0.0,,412448955,15,8.9,120.605542,27.171295,40.3,30,2024-04-18 13:26:54,1925
2609,,,MINXIAYUYUN09955,412448955,15,9.2,120.610465,27.177447,29.8,30,2024-04-18 13:29:51,1660
2785,,0.0,,412448955,15,9.1,120.618908,27.187087,37.1,30,2024-04-18 13:34:49,1775
2561,,0.0,,412448955,15,9.1,120.621957,27.190532,38.4,30,2024-04-18 13:36:32,1620
