fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1767,,0000000,,412451654,15,5.4,118.6791,24.21557,216.8,30,2024-04-27 20:28:00,1230
1823,,0000000,,412451654,15,5.5,118.678332,24.21419,192.1,30,2024-04-27 20:29:00,1268
1795,,0000000,,412451654,15,5.5,118.678332,24.21419,192.1,30,2024-04-27 20:29:00,1260
1800,,0000000,,412451654,15,5.5,118.678332,24.21419,192.1,30,2024-04-27 20:29:00,1245
1846,,0000000,,412451654,15,5.8,118.662707,24.197605,196.7,30,2024-04-27 20:43:31,1289
1917,,0000000,,412451654,15,5.8,118.662707,24.197605,196.7,30,2024-04-27 20:43:31,1333
2159,,0000000,,412451654,15,5.8,118.662707,24.197605,196.7,30,2024-04-27 20:43:31,1511
1528,,0000000,,412451654,15,5.8,118.634647,24.150372,205.4,30,2024-04-27 21:20:01,1059
1807,,0000000,,412451654,15,5.0,118.63124,24.144653,211.9,30,2024-04-27 21:24:30,1255
1746,,0000000,,412451654,15,4.5,118.62947,24.142037,209.9,30,2024-04-27 21:26:30,1200
1655,,0000000,,412451654,15,5.6,118.626807,24.137307,194.7,30,2024-04-27 21:30:00,1140
1973,,0000000,,412451654,15,5.6,118.626807,24.137307,194.7,30,2024-04-27 21:30:00,1358
1936,,0000000,,412451654,15,5.6,118.626807,24.137307,194.7,30,2024-04-27 21:30:00,1334
1845,,0000000,,412451654,15,4.9,118.611567,24.108362,209.2,30,2024-04-27 21:51:31,1286
1751,,01528  ,,412451654,15,5.6,118.608802,24.102882,202.6,0,2024-04-27 21:55:31,1214
1723,,,MINHUIYU01528       ,412451654,15,6.0,118.606465,24.097847,205.5,0,2024-04-27 21:59:01,1214
1813,,,MINHUIYU01528       ,412451654,15,4.8,118.602213,24.089973,231.2,0,2024-04-27 22:04:36,1252
1860,,,MINHUIYU01528       ,412451654,15,5.8,118.598103,24.082637,189.8,0,2024-04-27 22:10:02,1302
2160,,,MINHUIYU01528       ,412451654,15,5.8,118.598103,24.082637,189.8,0,2024-04-27 22:10:02,1506
1658,,,MIN HUI YU 01528    ,412451654,15,5.4,118.592898,24.072228,195.2,0,2024-04-27 22:17:36,1151
1910,,,MIN HUI YU 01528    ,412451654,15,5.4,118.592898,24.072228,195.2,0,2024-04-27 22:17:36,1320
1918,,,MIN HUI YU 01528    ,412451654,15,5.4,118.592898,24.072228,195.2,0,2024-04-27 22:17:36,1311
2129,,,MIN HUI YU 01528    ,412451654,15,53.7,120.497495,25.884095,16.0,0,2024-04-29 03:11:18,1427
1773,,,MIN HUI YU 01528    ,412451654,15,53.7,120.497495,25.884095,16.0,0,2024-04-29 03:11:18,1206
2088,,,MIN HUI YU 01528    ,412451654,15,53.7,120.497495,25.884095,16.0,0,2024-04-29 03:11:18,1398
1686,,,MIN HUI YU 01528    ,412451654,15,53.7,120.497495,25.884095,16.0,0,2024-04-29 03:11:18,1146
