fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,0.0,,412448883,15,8.3,120.72433,26.628983,188.9,30,2024-04-16 05:02:24,272
184,,0.0,,412448883,15,7.1,120.72378,26.61057,181.6,30,2024-04-16 05:11:24,141
184,,0.0,,412448883,15,7.3,120.724298,26.598517,181.0,30,2024-04-16 05:17:23,135
123,,0.0,,412448883,15,7.4,120.724048,26.586285,189.1,30,2024-04-16 05:23:23,86
366,,,MINXIAYU01577       ,412448883,15,7.4,120.720747,26.550062,192.8,0,2024-04-16 05:41:23,268
2,,,MINXIAYU01577       ,412448883,15,3.6,120.71977,26.547748,139.8,0,2024-04-16 05:47:22,2
62,,,MINXIAYU01577       ,412448883,15,7.1,120.725465,26.549363,20.4,0,2024-04-16 05:50:22,44
246,,,MINXIAYU01577       ,412448883,15,1.2,120.736895,26.565108,228.0,0,2024-04-16 06:17:22,164
306,,0.0,,412448883,15,0.2,120.736435,26.563097,241.7,30,2024-04-16 06:35:21,207
244,,0.0,,412448883,15,0.6,120.735903,26.559855,53.2,30,2024-04-16 07:11:18,160
186,,0.0,,412448883,15,0.8,120.735523,26.558108,247.3,30,2024-04-16 07:41:14,130
126,,0.0,,412448883,15,0.3,120.735312,26.556773,48.4,30,2024-04-16 08:41:10,91
368,,,MINXIAYU01577       ,412448883,15,1.1,120.734835,26.557207,27.3,0,2024-04-16 09:05:07,247
429,,,MINXIAYU01577       ,412448883,15,2.0,120.748752,26.565403,350.8,0,2024-04-16 09:53:03,299
125,,,MINXIAYU01577       ,412448883,15,1.1,120.749695,26.573772,6.9,0,2024-04-16 10:20:01,80
429,,,MINXIAYU01577       ,412448883,15,1.0,120.7498,26.580798,347.0,0,2024-04-16 10:43:59,305
247,,,MINXIAYU01577       ,412448883,15,0.9,120.748048,26.593773,2.2,0,2024-04-16 11:31:56,168
428,,,MINXIAYU01577       ,412448883,15,1.7,120.749032,26.600978,357.4,0,2024-04-16 11:55:54,288
125,,,MINXIAYU01577       ,412448883,15,1.4,120.748968,26.602235,43.5,0,2024-04-16 11:58:54,91
307,,,MINXIAYU01577       ,412448883,15,1.4,120.748655,26.609168,7.4,0,2024-04-16 12:16:53,211
