fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,A HORNG NO.1,416008465,15,0.0,121.707358,25.240122,360.0,0,2024-04-21 11:26:39,2819
4299,, ,,416008465,15,0.3,121.707392,25.240178,114.5,30,2024-04-21 11:31:38,3152
3912,, ,,416008465,15,0.1,121.707425,25.240182,360.0,30,2024-04-21 11:34:42,2843
4035,, ,,416008465,15,0.2,121.707733,25.239938,192.5,30,2024-04-21 11:39:42,2945
4477,, ,,416008465,15,0.3,121.707723,25.239917,316.7,30,2024-04-21 11:43:44,3251
3958,,,A HORNG NO.1,416008465,15,0.5,121.70776,25.239955,180.9,0,2024-04-21 11:46:43,2906
3916,,,A HORNG NO.1,416008465,15,0.3,121.70779,25.239963,234.0,0,2024-04-21 11:51:46,2868
3735,, ,,416008465,15,0.0,121.70783,25.240005,360.0,30,2024-04-21 11:55:49,2714
3909,, ,,416008465,15,0.2,121.707845,25.240022,276.7,30,2024-04-21 11:59:28,2868
3962,, ,,416008465,15,0.2,121.70786,25.24004,323.9,30,2024-04-21 12:03:37,2908
3847,, ,,416008465,15,0.0,121.707857,25.240015,360.0,30,2024-04-21 12:07:40,2823
3919,, ,,416008465,15,0.5,121.707855,25.240018,217.1,30,2024-04-21 12:08:10,2818
3462,, ,,416008465,15,0.2,121.70783,25.239988,212.4,30,2024-04-21 12:15:14,2504
3553,,,A HORNG NO.1,416008465,15,0.1,121.70775,25.239912,360.0,0,2024-04-21 12:20:56,2540
3713,,,A HORNG NO.1,416008465,15,0.4,121.70773,25.239893,151.5,0,2024-04-21 12:23:31,2688
3725,,,A HORNG NO.1,416008465,15,0.3,121.707712,25.23988,13.8,0,2024-04-21 12:28:55,2713
3813,,,A HORNG NO.1,416008465,15,0.1,121.707702,25.239857,360.0,0,2024-04-21 12:31:35,2764
3884,,,A HORNG NO.1,416008465,15,0.0,121.70775,25.23991,360.0,0,2024-04-21 12:36:56,2822
3643,,,A HORNG NO.1,416008465,15,0.2,121.707755,25.239903,115.6,0,2024-04-21 12:39:31,2630
3801,,,A HORNG NO.1,416008465,15,0.3,121.707735,25.239877,5.5,0,2024-04-21 12:44:39,2744
3422,,,A HORNG NO.1,416008465,15,0.3,121.707718,25.239868,88.2,0,2024-04-21 12:47:23,2457
4093,,,A HORNG NO.1,416008465,15,0.5,121.707692,25.239852,293.9,0,2024-04-21 12:52:43,2910
3866,,,A HORNG NO.1,416008465,15,0.4,121.707697,25.239842,315.9,0,2024-04-21 12:57:32,2783
3595,,,A HORNG NO.1,416008465,15,0.5,121.707715,25.23983,212.1,0,2024-04-21 13:01:45,2607
3747,,,A HORNG NO.1,416008465,15,0.5,121.707723,25.239832,99.8,0,2024-04-21 13:05:32,2694
3579,,,A HORNG NO.1,416008465,15,0.2,121.707705,25.239822,123.5,0,2024-04-21 13:09:46,2560
3842,,,A HORNG NO.1,416008465,15,0.4,121.707693,25.239812,304.1,0,2024-04-21 13:13:55,2737
3610,,,A HORNG NO.1,416008465,15,0.4,121.707677,25.239803,80.0,0,2024-04-21 13:17:40,2563
4065,,,A HORNG NO.1,416008465,15,0.4,121.707663,25.23979,261.0,0,2024-04-21 13:21:57,2825
3330,,,A HORNG NO.1,416008465,15,0.5,121.707635,25.239773,142.9,0,2024-04-21 13:25:44,2358
