fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3015,,75.0,,412000075,15,4.1,119.744902,25.855002,347.1,30,2024-04-19 19:45:31,2089
3028,,75.0,,412000075,15,4.0,119.744053,25.85956,350.0,30,2024-04-19 19:49:31,2121
2753,,,75.0,412000075,15,3.7,119.7436,25.863405,356.3,30,2024-04-19 19:52:58,1897
3017,,,75.0,412000075,15,3.8,119.743333,25.86605,354.7,30,2024-04-19 19:55:27,2111
2854,,,75.0,412000075,15,3.9,119.74353,25.873033,4.2,30,2024-04-19 20:01:50,1972
2690,,75.0,,412000075,15,4.2,119.744158,25.877248,20.6,30,2024-04-19 20:05:46,1904
2972,,75.0,,412000075,15,3.7,119.744908,25.880538,359.1,30,2024-04-19 20:08:47,2093
3000,,75.0,,412000075,15,3.7,119.744783,25.884283,7.1,30,2024-04-19 20:12:30,2089
2900,,75.0,,412000075,15,3.6,119.746155,25.888318,11.4,30,2024-04-19 20:16:19,2014
2574,,,75.0,412000075,15,3.9,119.749018,25.893837,0.5,30,2024-04-19 20:21:51,1761
2909,,,75.0,412000075,15,3.2,119.748963,25.897163,350.4,30,2024-04-19 20:25:09,2037
2750,,,75.0,412000075,15,3.4,119.748468,25.899478,343.1,30,2024-04-19 20:27:34,1909
2809,,,75.0,412000075,15,3.3,119.749808,25.906008,12.4,30,2024-04-19 20:33:35,1957
2801,,75.0,,412000075,15,3.8,119.752268,25.909223,14.8,30,2024-04-19 20:36:57,1959
3081,,,75.0,412000075,15,3.8,119.752367,25.915383,348.9,30,2024-04-19 20:42:41,2187
2908,,,75.0,412000075,15,4.2,119.7532,25.91855,29.1,30,2024-04-19 20:45:37,2052
2923,,,75.0,412000075,15,3.6,119.7542,25.923317,6.6,30,2024-04-19 20:50:03,2059
2819,,,75.0,412000075,15,3.8,119.756525,25.928243,7.8,0,2024-04-19 20:54:46,1981
3256,,,75.0,412000075,15,5.6,119.757078,25.930832,69.2,0,2024-04-19 20:57:16,2344
