fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1205,,,MINLIANYU60493-1487%,412649314,15,1.1,120.14913,26.093893,353.0,0,2024-04-20 06:41:11,963
1354,,,MINLIANYU60493-1487%,412649314,15,0.3,120.147978,26.093725,239.0,0,2024-04-20 06:49:57,1123
1463,,,MINLIANYU60493-1488%,412649314,15,0.5,120.147188,26.093215,232.0,0,2024-04-20 06:55:45,1163
1349,,,MINLIANYU60493-1488%,412649314,15,0.4,120.14673,26.092952,237.0,0,2024-04-20 06:58:40,1110
1521,,,MINLIANYU60493-1488%,412649314,15,0.4,120.146228,26.092738,247.0,0,2024-04-20 07:01:37,1205
1531,,,MINLIANYU60493-1488%,412649314,15,0.4,120.145237,26.092473,251.0,0,2024-04-20 07:07:22,1245
1923,,,MINLIANYU60493-1487%,412649314,15,0.3,120.144427,26.092325,261.0,0,2024-04-20 07:13:10,1413
1613,,,MINLIANYU60493-1488%,412649314,15,0.2,120.143647,26.092183,258.0,0,2024-04-20 07:18:56,1226
1355,,,MINLIANYU60493-1489%,412649314,15,0.3,120.14288,26.092053,257.0,0,2024-04-20 07:24:44,1122
1926,,,MINLIANYU60493-1489%,412649314,15,0.2,120.142548,26.092002,262.0,0,2024-04-20 07:27:38,1478
1769,,,MINLIANYU60493-1489%,412649314,15,0.3,120.141547,26.091743,253.0,0,2024-04-20 07:36:17,1330
1746,,,MINLIANYU60493-1488%,412649314,15,0.1,120.1413,26.091677,248.0,0,2024-04-20 07:39:11,1340
1289,,,MINLIANYU60493-1489%,412649314,15,0.0,120.141013,26.0916,67.0,0,2024-04-20 07:42:07,1051
1637,,,MINLIANYU60493-1489%,412649314,15,0.1,120.140352,26.091392,244.0,0,2024-04-20 07:47:55,1256
1578,,,MINLIANYU60493-1488%,412649314,15,0.2,120.139787,26.091215,252.0,0,2024-04-20 07:53:48,1223
1385,,,MINLIANYU60493-1489%,412649314,15,0.2,120.139273,26.091082,258.0,0,2024-04-20 07:59:40,1079
1210,,,MINLIANYU60493-1488%,412649314,15,0.1,120.13904,26.091005,246.0,0,2024-04-20 08:02:35,955
1665,,,MINLIANYU60493-1489%,412649314,15,0.2,120.13856,26.09088,256.0,0,2024-04-20 08:08:26,1230
1988,,,MINLIANYU60493-1489%,412649314,15,0.1,120.138388,26.090767,230.0,0,2024-04-20 08:11:21,1459
1565,,,MINLIANYU60493-1489%,412649314,15,0.2,120.138187,26.090672,248.0,0,2024-04-20 08:14:20,1202
1465,,,MINLIANYU60493-1488%,412649314,15,0.1,120.137653,26.090472,250.0,0,2024-04-20 08:23:24,1182
1692,,,MINLIANYU60493-1489%,412649314,15,0.1,120.13746,26.090287,203.0,0,2024-04-20 08:29:44,1268
1632,,,MINLIANYU60493-1488%,412649314,15,0.1,120.137472,26.090183,174.0,0,2024-04-20 08:32:45,1272
1409,,,MINLIANYU60493-1489%,412649314,15,0.0,120.137343,26.090127,237.0,0,2024-04-20 08:35:40,1155
1406,,,MINLIANYU60493-1488%,412649314,15,0.0,120.13713,26.089975,228.0,0,2024-04-20 08:42:01,1112
1644,,,MINLIANYU60493-1489%,412649314,15,0.0,120.136938,26.089733,198.0,0,2024-04-20 08:50:49,1267
1348,,,MINLIANYU60493-1489%,412649314,15,0.0,120.136917,26.089677,217.0,0,2024-04-20 08:53:40,1076
1736,,,MINLIANYU60493-1488%,412649314,15,0.0,120.136895,26.08964,180.0,0,2024-04-20 08:56:37,1306
1560,,,MINLIANYU60493-1489%,412649314,15,0.0,120.136885,26.08952,203.0,0,2024-04-20 09:02:23,1212
1452,,,MINLIANYU60493-1488%,412649314,15,0.0,120.136832,26.089482,215.0,0,2024-04-20 09:05:16,1143
1638,,,MINLIANYU60493-1488%,412649314,15,0.0,120.136885,26.089352,149.0,0,2024-04-20 09:11:07,1249
1469,,,MINLIANYU60493-1489%,412649314,15,0.0,120.136895,26.089303,148.0,0,2024-04-20 09:13:58,1152
1242,,,MINLIANYU60493-1488%,412649314,15,0.1,120.137023,26.089153,136.0,0,2024-04-20 09:19:46,993
1238,,,MINLIANYU60493-1489%,412649314,15,0.0,120.137108,26.089087,125.0,0,2024-04-20 09:22:46,1004
1355,,,MINLIANYU60493-1488%,412649314,15,0.1,120.137215,26.089028,129.0,0,2024-04-20 09:25:40,1089
1409,,,MINLIANYU60493-1488%,412649314,15,0.1,120.137578,26.088845,108.0,0,2024-04-20 09:34:24,1132
1445,,,MINLIANYU60493-1488%,412649314,15,0.1,120.137707,26.088757,131.0,0,2024-04-20 09:37:17,1125
1463,,,MINLIANYU60493-1489%,412649314,15,0.1,120.138027,26.088593,122.0,0,2024-04-20 09:43:07,1163
1804,,,MINLIANYU60493-1488%,412649314,15,0.1,120.138175,26.088507,118.0,0,2024-04-20 09:45:59,1352
1806,,,MINLIANYU60493-1489%,412649314,15,0.1,120.138517,26.088387,145.0,0,2024-04-20 09:51:44,1358
1476,,,MINLIANYU60493-1489%,412649314,15,0.1,120.139072,26.088175,122.0,0,2024-04-20 10:00:29,1179
1749,,,MINLIANYU60493-1488%,412649314,15,0.1,120.139295,26.088125,99.0,0,2024-04-20 10:03:21,1299
1503,,,MINLIANYU60493-1489%,412649314,15,0.1,120.139467,26.088058,109.0,0,2024-04-20 10:06:14,1155
1236,,,MINLIANYU60493-1489%,412649314,15,0.2,120.139913,26.087952,99.0,0,2024-04-20 10:12:05,990
1642,,,MINLIANYU60493-1489%,412649314,15,0.1,120.140117,26.087867,112.0,0,2024-04-20 10:15:03,1264
1404,,,MINLIANYU60493-1488%,412649314,15,0.2,120.140682,26.087762,100.0,0,2024-04-20 10:20:46,1136
1451,,,MINLIANYU60493-1489%,412649314,15,0.2,120.14097,26.087748,90.0,0,2024-04-20 10:23:45,1151
1649,,,MINLIANYU60493-1489%,412649314,15,0.3,120.141567,26.08765,100.0,0,2024-04-20 10:29:29,1270
1567,,,MINLIANYU60493-1489%,412649314,15,0.2,120.141877,26.087613,91.0,0,2024-04-20 10:32:26,1259
1519,,,MINLIANYU60493-1488%,412649314,15,0.2,120.142175,26.087557,109.0,0,2024-04-20 10:35:17,1199
1422,,,MINLIANYU60493-1488%,412649314,15,0.3,120.143147,26.08745,89.0,0,2024-04-20 10:43:56,1147
1978,,,MINLIANYU60493-1488%,412649314,15,0.3,120.143872,26.087428,89.0,0,2024-04-20 10:49:45,1429
1359,,,MINLIANYU60493-1489%,412649314,15,0.3,120.144245,26.087432,87.0,0,2024-04-20 10:52:38,1071
1748,,,MINLIANYU60493-1488%,412649314,15,0.3,120.145578,26.087327,87.0,0,2024-04-20 11:01:38,1294
1818,,,MINLIANYU60493-1489%,412649314,15,0.3,120.14641,26.08736,95.0,0,2024-04-20 11:07:28,1334
1756,,,MINLIANYU60493-1489%,412649314,15,0.3,120.147242,26.087473,80.0,0,2024-04-20 11:13:18,1327
1506,,,MINLIANYU60493-1488%,412649314,15,0.5,120.147797,26.087442,95.0,0,2024-04-20 11:16:12,1190
1357,,,MINLIANYU60493-1488%,412649314,15,0.3,120.148672,26.087562,80.0,0,2024-04-20 11:21:59,1079
1815,,,MINLIANYU60493-1489%,412649314,15,0.3,120.149067,26.08768,72.0,0,2024-04-20 11:24:52,1335
1814,,,MINLIANYU60493-1488%,412649314,15,0.3,120.14993,26.087793,77.0,0,2024-04-20 11:30:38,1369
1515,,,MINLIANYU60493-1488%,412649314,15,0.4,120.150367,26.087885,80.0,0,2024-04-20 11:33:31,1193
1760,,,MINLIANYU60493-1488%,412649314,15,0.3,120.150793,26.08798,73.0,0,2024-04-20 11:36:23,1305
1417,,,MINLIANYU60493-1489%,412649314,15,0.3,120.151627,26.088153,80.0,0,2024-04-20 11:42:09,1129
1705,,,MINLIANYU60493-1489%,412649314,15,0.4,120.152032,26.08826,69.0,0,2024-04-20 11:45:02,1278
1460,,,MINLIANYU60493-1488%,412649314,15,0.4,120.153268,26.088628,72.0,0,2024-04-20 11:53:40,1121
1765,,,MINLIANYU60493-1488%,412649314,15,0.3,120.154068,26.088913,65.0,0,2024-04-20 11:59:30,1294
1570,,,MINLIANYU60493-1489%,412649314,15,0.3,120.154485,26.089087,65.0,0,2024-04-20 12:02:25,1186
1460,,,MINLIANYU60493-1489%,412649314,15,0.4,120.154912,26.089237,67.0,0,2024-04-20 12:05:20,1152
1420,,,MINLIANYU60493-1483%,412649314,15,0.3,120.1597,26.089042,222.0,0,2024-04-21 06:25:34,1143
1429,,,MINLIANYU60493-1484%,412649314,15,0.5,120.159178,26.0887,235.0,0,2024-04-21 06:28:27,1152
1303,,,MINLIANYU60493-1483%,412649314,15,0.3,120.157855,26.088232,252.0,0,2024-04-21 06:34:15,1065
1628,,,MINLIANYU60493-1484%,412649314,15,0.4,120.1573,26.088267,273.0,0,2024-04-21 06:37:08,1293
1631,,,MINLIANYU60493-1483%,412649314,15,0.5,120.155423,26.08821,267.0,0,2024-04-21 06:45:47,1260
1388,,,MINLIANYU60493-1484%,412649314,15,0.5,120.154143,26.088068,260.0,0,2024-04-21 06:51:41,1118
1646,,,MINLIANYU60493-1484%,412649314,15,0.5,120.153525,26.087978,263.0,0,2024-04-21 06:54:36,1285
1534,,,MINLIANYU60493-1484%,412649314,15,0.3,120.152895,26.087855,250.0,0,2024-04-21 06:57:32,1200
1426,,,MINLIANYU60493-1484%,412649314,15,0.5,120.151733,26.08766,259.0,0,2024-04-21 07:03:17,1176
1691,,,MINLIANYU60493-1483%,412649314,15,0.5,120.150015,26.08728,252.0,0,2024-04-21 07:11:59,1300
1305,,,MINLIANYU60493-1484%,412649314,15,0.3,120.148383,26.08688,249.0,0,2024-04-21 07:20:42,1074
1631,,,MINLIANYU60493-1484%,412649314,15,0.4,120.147872,26.086748,249.0,0,2024-04-21 07:23:33,1261
1727,,,MINLIANYU60493-1483%,412649314,15,0.5,120.147338,26.086587,253.0,0,2024-04-21 07:26:30,1309
1381,,,MINLIANYU60493-1484%,412649314,15,0.4,120.14624,26.08624,252.0,0,2024-04-21 07:32:19,1110
1516,,,MINLIANYU60493-1484%,412649314,15,0.5,120.145717,26.086093,252.0,0,2024-04-21 07:35:16,1176
1580,,,MINLIANYU60493-1483%,412649314,15,0.4,120.14466,26.085738,247.0,0,2024-04-21 07:41:37,1237
1350,,,MINLIANYU60493-1483%,412649314,15,0.3,120.14386,26.085407,249.0,0,2024-04-21 07:47:26,1099
1359,,,MINLIANYU60493-1483%,412649314,15,0.3,120.141845,26.084593,244.0,0,2024-04-21 08:01:59,1097
1033,,,MINLIANYU60493-1484%,412649314,15,0.3,120.141067,26.084223,242.0,0,2024-04-21 08:07:48,830
1211,,,MINLIANYU60493-1484%,412649314,15,0.3,120.14033,26.083837,237.0,0,2024-04-21 08:13:38,959
1355,,,MINLIANYU60493-1483%,412649314,15,0.3,120.1389,26.082992,234.0,0,2024-04-21 08:26:03,1092
1490,,,MINLIANYU60493-1484%,412649314,15,0.2,120.138313,26.082493,225.0,0,2024-04-21 08:33:22,1150
1360,,,MINLIANYU60493-1484%,412649314,15,0.2,120.13809,26.082282,225.0,0,2024-04-21 08:36:25,1098
1421,,,MINLIANYU60493-1484%,412649314,15,0.2,120.137365,26.081642,211.0,0,2024-04-21 08:45:17,1167
1682,,,MINLIANYU60493-1484%,412649314,15,0.2,120.137193,26.081442,219.0,0,2024-04-21 08:48:10,1285
1575,,,MINLIANYU60493-1484%,412649314,15,0.2,120.136842,26.081045,218.0,0,2024-04-21 08:54:00,1270
1419,,,MINLIANYU60493-1484%,412649314,15,0.2,120.136522,26.080645,210.0,0,2024-04-21 08:59:48,1162
1357,,,MINLIANYU60493-1484%,412649314,15,0.1,120.136415,26.080458,200.0,0,2024-04-21 09:02:45,1102
1748,,,MINLIANYU60493-1483%,412649314,15,0.1,120.136085,26.079872,197.0,0,2024-04-21 09:11:25,1350
1462,,,MINLIANYU60493-1484%,412649314,15,0.2,120.136,26.0797,206.0,0,2024-04-21 09:14:19,1160
