fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,,MINXIAYU12149       ,412700799,15,0.1,118.381852,24.556095,321.9,0,2024-04-15 21:52:32,1003
1365,,0.0,,412700799,15,0.0,118.381802,24.555978,283.4,30,2024-04-15 22:10:32,1036
1434,,0.0,,412700799,15,0.1,118.381905,24.556065,52.0,30,2024-04-15 22:16:33,1106
1036,,0.0,,412700799,15,0.1,118.381807,24.55609,101.3,30,2024-04-15 22:22:34,817
1202,,0.0,,412700799,15,0.2,118.381852,24.556052,336.9,30,2024-04-15 22:28:34,944
1054,,0.0,,412700799,15,0.1,118.382018,24.555885,181.1,30,2024-04-15 22:40:35,843
1161,,0.0,,412700799,15,0.0,118.382047,24.555872,228.9,30,2024-04-15 22:46:35,933
1088,,0.0,,412700799,15,0.1,118.382052,24.555852,293.4,30,2024-04-15 22:52:35,855
1213,,0.0,,412700799,15,0.1,118.381877,24.55593,331.3,30,2024-04-15 22:58:36,977
1252,,,MINXIAYU12149       ,412700799,15,0.1,118.381853,24.555878,20.7,0,2024-04-15 23:10:37,997
1046,,,MINXIAYU12149       ,412700799,15,0.2,118.381893,24.555847,172.7,0,2024-04-15 23:22:39,811
1154,,0.0,,412700799,15,0.3,118.382055,24.555855,98.3,30,2024-04-15 23:46:42,903
1086,,0.0,,412700799,15,0.1,118.38206,24.55586,2.2,30,2024-04-15 23:58:43,864
915,,0.0,,412700799,15,0.3,118.382123,24.555778,161.1,30,2024-04-16 00:22:45,701
1066,,0.0,,412700799,15,0.2,118.381915,24.555708,175.2,30,2024-04-16 00:28:46,836
1125,,0.0,,412700799,15,0.2,118.382022,24.555785,166.8,30,2024-04-16 00:34:46,876
1144,,0.0,,412700799,15,0.2,118.382033,24.55575,137.8,30,2024-04-16 00:40:46,910
1009,,0.0,,412700799,15,0.3,118.382107,24.55578,295.7,30,2024-04-16 01:10:48,805
959,,0.0,,412700799,15,0.3,118.382115,24.555723,333.6,30,2024-04-16 01:22:50,756
969,,0.0,,412700799,15,0.3,118.382077,24.55575,178.6,30,2024-04-16 01:28:50,770
851,,0.0,,412700799,15,0.0,118.381787,24.555853,175.3,30,2024-04-16 01:40:51,660
1066,,0.0,,412700799,15,0.0,118.38178,24.555853,9.2,30,2024-04-16 01:52:52,862
864,,0.0,,412700799,15,0.0,118.381748,24.555885,160.9,30,2024-04-16 01:58:53,670
1132,,0.0,,412700799,15,0.1,118.381727,24.55586,3.6,30,2024-04-16 02:04:53,870
959,,,MINXIAYU12149       ,412700799,15,0.1,118.381778,24.555873,145.3,0,2024-04-16 02:10:54,751
908,,,MINXIAYU12149       ,412700799,15,0.0,118.381748,24.555855,249.8,0,2024-04-16 02:16:55,715
1010,,,MINXIAYU12149       ,412700799,15,0.0,118.381753,24.55585,70.3,0,2024-04-16 02:22:56,786
1062,,,MINXIAYU12149       ,412700799,15,0.0,118.38176,24.555863,0.0,0,2024-04-16 02:28:57,801
838,,,MINXIAYU12149       ,412700799,15,2.5,118.381847,24.555857,46.4,0,2024-04-16 02:34:57,640
946,,0.0,,412700799,15,0.1,118.381725,24.555875,139.4,30,2024-04-16 02:46:59,726
1192,,0.0,,412700799,15,0.0,118.381728,24.555875,171.0,30,2024-04-16 02:53:00,901
952,,0.0,,412700799,15,0.2,118.381735,24.55588,0.0,30,2024-04-16 02:59:01,737
1027,,0.0,,412700799,15,0.2,118.381737,24.55589,306.2,30,2024-04-16 03:05:02,824
1007,,0.0,,412700799,15,0.1,118.381755,24.555878,111.4,30,2024-04-16 03:11:03,768
985,,0.0,,412700799,15,0.4,118.381753,24.555873,0.0,30,2024-04-16 03:29:06,735
878,,,MINXIAYU12149       ,412700799,15,0.3,118.381778,24.555888,217.7,0,2024-04-16 03:47:08,680
718,,0.0,,412700799,15,0.3,118.381768,24.55586,299.3,30,2024-04-16 04:05:10,560
