fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,MINFUDINGYU04688-14,989878687,15,0.4,120.43546,26.480273,219.0,0,2024-04-17 04:32:15,3972
5090,,,MINFUDINGYU04688-14,989878687,15,0.2,120.435378,26.480185,219.6,0,2024-04-17 04:34:22,3590
5403,,,MINFUDINGYU04688-14,989878687,15,0.1,120.435153,26.480032,214.7,0,2024-04-17 04:40:33,3832
5106,,,MINFUDINGYU04688-14,989878687,15,0.0,120.434987,26.479983,245.1,0,2024-04-17 04:44:42,3637
5524,,,MINFUDINGYU04688-14,989878687,15,0.1,120.43463,26.479847,260.4,0,2024-04-17 04:53:04,3960
5531,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434462,26.479787,251.1,0,2024-04-17 04:57:13,3975
5819,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434413,26.479748,228.4,0,2024-04-17 04:59:18,4198
5977,,,MINFUDINGYU04688-14,989878687,15,0.0,120.434222,26.479693,297.2,0,2024-04-17 05:05:32,4342
5881,,,MINFUDINGYU04688-14,989878687,15,0.0,120.434042,26.479523,198.7,0,2024-04-17 05:13:55,4274
5996,,,MINFUDINGYU04688-14,989878687,15,0.0,120.43397,26.479483,239.6,0,2024-04-17 05:18:05,4352
6057,,,MINFUDINGYU04688-14,989878687,15,0.1,120.43395,26.479475,334.6,0,2024-04-17 05:22:14,4402
5824,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434013,26.479282,149.5,0,2024-04-17 05:28:27,4217
5922,,,MINFUDINGYU04688-14,989878687,15,0.3,120.433823,26.479493,325.9,0,2024-04-17 05:34:44,4283
5975,,,MINFUDINGYU04688-14,989878687,15,0.3,120.434002,26.479148,158.5,0,2024-04-17 05:38:52,4309
5929,,,MINFUDINGYU04688-14,989878687,15,0.0,120.433955,26.479242,332.9,0,2024-04-17 05:43:05,4263
5921,,,MINFUDINGYU04688-14,989878687,15,0.5,120.434097,26.478982,154.3,0,2024-04-17 05:47:13,4303
6161,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434045,26.479162,148.3,0,2024-04-17 05:51:19,4479
5982,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434265,26.478988,136.4,0,2024-04-17 05:59:39,4342
5959,,,MINFUDINGYU04688-14,989878687,15,0.0,120.43434,26.478987,9.5,0,2024-04-17 06:03:51,4312
6006,,,MINFUDINGYU04688-14,989878687,15,0.0,120.43439,26.478968,112.2,0,2024-04-17 06:06:03,4345
5979,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434475,26.478927,118.7,0,2024-04-17 06:08:07,4318
5836,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434762,26.47881,117.4,0,2024-04-17 06:14:24,4231
5830,,,MINFUDINGYU04688-14,989878687,15,0.1,120.434962,26.478807,78.3,0,2024-04-17 06:18:39,4216
5952,,,MINFUDINGYU04688-14,989878687,15,0.2,120.43526,26.478653,120.8,0,2024-04-17 06:24:42,4316
5857,,,MINFUDINGYU04688-14,989878687,15,0.3,120.4361,26.478438,113.0,0,2024-04-17 06:35:07,4199
6079,,,MINFUDINGYU04688-14,989878687,15,0.2,120.436265,26.478468,78.5,0,2024-04-17 06:37:10,4371
5601,,,MINFUDINGYU04688-14,989878687,15,0.3,120.437658,26.478375,88.1,0,2024-04-17 06:51:49,4027
5494,,,MINFUDINGYU04688-14,989878687,15,0.3,120.438118,26.478348,92.8,0,2024-04-17 06:55:59,3939
5773,,,MINFUDINGYU04688-14,989878687,15,0.5,120.439075,26.478295,97.7,0,2024-04-17 07:04:20,4142
5757,,,MINFUDINGYU04688-14,989878687,15,0.2,120.439248,26.478308,85.0,0,2024-04-17 07:06:25,4142
6151,,,MINFUDINGYU04688-14,989878687,15,0.4,120.440058,26.478355,86.7,0,2024-04-17 07:12:41,4446
5706,,,MINFUDINGYU04688-14,989878687,15,0.4,120.44056,26.478437,74.4,0,2024-04-17 07:16:54,4104
5850,,,MINFUDINGYU04688-14,989878687,15,0.4,120.441117,26.47842,86.6,0,2024-04-17 07:21:04,4193
5856,,,MINFUDINGYU04688-14,989878687,15,0.4,120.441665,26.478432,86.8,0,2024-04-17 07:25:15,4200
5732,,,MINFUDINGYU04688-14,989878687,15,0.5,120.441977,26.478403,95.7,0,2024-04-17 07:27:21,4124
5591,,,MINFUDINGYU04688-14,989878687,15,0.5,120.442585,26.478432,85.0,0,2024-04-17 07:31:32,4021
5878,,,MINFUDINGYU04688-14,989878687,15,0.5,120.443452,26.478405,91.3,0,2024-04-17 07:37:50,4229
5679,,,MINFUDINGYU04688-14,989878687,15,0.5,120.444095,26.478452,82.0,0,2024-04-17 07:41:58,4070
6031,,,MINFUDINGYU04688-14,989878687,15,0.4,120.4444,26.47848,84.0,0,2024-04-17 07:44:04,4332
5927,,,MINFUDINGYU04688-14,989878687,15,0.5,120.444712,26.478505,84.8,0,2024-04-17 07:46:14,4218
5735,,,MINFUDINGYU04688-14,989878687,15,0.4,120.457472,26.482812,49.0,0,2024-04-17 09:20:06,4062
5859,,,MINFUDINGYU04688-14,989878687,15,0.4,120.459263,26.483893,52.5,0,2024-04-17 09:34:37,4137
5512,,,MINFUDINGYU04688-14,989878687,15,0.5,120.462537,26.48605,55.2,0,2024-04-17 10:01:42,3873
5384,,,MINFUDINGYU04688-14,989878687,15,0.4,120.463012,26.486383,50.0,0,2024-04-17 10:05:51,3767
5266,,,MINFUDINGYU04688-14,989878687,15,0.4,120.464508,26.487533,45.6,0,2024-04-17 10:20:30,3698
5393,,,MINFUDINGYU04688-14,989878687,15,0.4,120.465173,26.488135,49.6,0,2024-04-17 10:26:49,3805
5399,,,MINFUDINGYU04688-14,989878687,15,0.3,120.465552,26.488322,85.3,0,2024-04-17 10:30:59,3840
5320,,,MINFUDINGYU04688-14,989878687,15,0.2,120.466462,26.48911,81.9,0,2024-04-17 10:41:27,3732
5061,,,MINFUDINGYU04688-14,989878687,15,0.4,120.46674,26.489435,32.7,0,2024-04-17 10:45:37,3535
5205,,,MINFUDINGYU04688-14,989878687,15,0.4,120.467198,26.489887,45.8,0,2024-04-17 10:51:55,3634
4884,,,MINFUDINGYU04688-14,989878687,15,0.2,120.467683,26.490373,51.0,0,2024-04-17 10:58:14,3411
5100,,,MINFUDINGYU04688-14,989878687,15,0.4,120.467965,26.490728,34.7,0,2024-04-17 11:02:19,3557
4760,,,MINFUDINGYU04688-14,989878687,15,0.3,120.46843,26.491425,31.5,0,2024-04-17 11:10:35,3306
4968,,,MINFUDINGYU04688-14,989878687,15,0.2,120.468558,26.491512,52.9,0,2024-04-17 11:12:43,3475
5015,,,MINFUDINGYU04688-14,989878687,15,0.3,120.468872,26.49209,350.8,0,2024-04-17 11:18:59,3504
4811,,,MINFUDINGYU04688-14,989878687,15,0.3,120.469008,26.49237,9.1,0,2024-04-17 11:23:09,3355
5204,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469653,26.493388,23.0,0,2024-04-17 11:37:44,3600
4951,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469882,26.494112,25.6,0,2024-04-17 11:48:14,3400
4883,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469917,26.494428,4.8,0,2024-04-17 11:52:25,3364
4957,,,MINFUDINGYU04688-14,989878687,15,0.2,120.46999,26.494743,11.8,0,2024-04-17 11:56:36,3398
5110,,,MINFUDINGYU04688-14,989878687,15,0.2,120.46999,26.494907,0.0,0,2024-04-17 11:58:39,3513
5021,,,MINFUDINGYU04688-14,989878687,15,0.2,120.46997,26.4956,354.3,0,2024-04-17 12:11:14,3443
4945,,,MINFUDINGYU04688-14,989878687,15,0.1,120.4699,26.495863,356.2,0,2024-04-17 12:15:21,3388
5625,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469907,26.49605,344.8,0,2024-04-17 12:19:33,3827
5391,,,MINFUDINGYU04688-14,989878687,15,0.3,120.469735,26.496292,322.4,0,2024-04-17 12:23:46,3669
5308,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469622,26.49651,329.6,0,2024-04-17 12:27:57,3619
5369,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469585,26.49665,330.9,0,2024-04-17 12:32:09,3679
5771,,,MINFUDINGYU04688-14,989878687,15,0.1,120.469398,26.496817,320.1,0,2024-04-17 12:36:19,3948
5340,,,MINFUDINGYU04688-14,989878687,15,0.2,120.46919,26.497053,320.0,0,2024-04-17 12:40:28,3642
5603,,,MINFUDINGYU04688-14,989878687,15,0.1,120.469038,26.497228,330.4,0,2024-04-17 12:44:37,3826
5392,,,MINFUDINGYU04688-14,989878687,15,0.2,120.468903,26.497333,310.9,0,2024-04-17 12:46:44,3681
5342,,,MINFUDINGYU04688-14,989878687,15,0.2,120.468497,26.497672,317.6,0,2024-04-17 12:53:02,3641
5725,,,MINFUDINGYU04688-14,989878687,15,0.2,120.468273,26.497893,317.7,0,2024-04-17 12:57:09,3873
5947,,,MINFUDINGYU04688-14,989878687,15,0.2,120.468008,26.498097,307.7,0,2024-04-17 13:01:22,4038
5523,,,MINFUDINGYU04688-14,989878687,15,0.2,120.46772,26.498305,311.0,0,2024-04-17 13:05:31,3740
5454,,,MINFUDINGYU04688-14,989878687,15,0.2,120.467473,26.498505,318.7,0,2024-04-17 13:09:51,3684
5750,,,MINFUDINGYU04688-14,989878687,15,0.2,120.467203,26.498695,304.9,0,2024-04-17 13:14:03,3896
5480,,,MINFUDINGYU04688-14,989878687,15,0.2,120.46692,26.498878,306.0,0,2024-04-17 13:18:09,3695
5313,,,MINFUDINGYU04688-14,989878687,15,0.2,120.466612,26.49906,300.5,0,2024-04-17 13:22:18,3583
5419,,,MINFUDINGYU04688-14,989878687,15,0.3,120.46626,26.499215,295.9,0,2024-04-17 13:26:36,3654
5663,,,MINFUDINGYU04688-14,989878687,15,0.2,120.466108,26.499297,301.0,0,2024-04-17 13:28:34,3823
5583,,,MINFUDINGYU04688-14,989878687,15,0.3,120.465737,26.4995,297.6,0,2024-04-17 13:32:58,3777
5370,,,MINFUDINGYU04688-14,989878687,15,0.6,120.46517,26.499822,301.8,0,2024-04-17 13:36:55,3604
5566,,,MINFUDINGYU04688-14,989878687,15,0.3,120.46497,26.499935,302.3,0,2024-04-17 13:39:01,3761
5437,,,MINFUDINGYU04688-14,989878687,15,0.3,120.464388,26.500372,321.2,0,2024-04-17 13:47:26,3659
5759,,,MINFUDINGYU04688-14,989878687,15,0.3,120.46394,26.50048,296.0,0,2024-04-17 13:51:36,3832
5327,,,MINFUDINGYU04688-14,989878687,15,0.3,120.46376,26.500573,300.0,0,2024-04-17 13:53:40,3566
5500,,,MINFUDINGYU04688-14,989878687,15,0.3,120.463358,26.500725,297.4,0,2024-04-17 13:57:51,3690
5508,,,MINFUDINGYU04688-14,989878687,15,0.4,120.462263,26.501068,287.9,0,2024-04-17 14:08:25,3689
5524,,,MINFUDINGYU04688-14,989878687,15,0.3,120.46183,26.501205,272.8,0,2024-04-17 14:14:36,3690
5261,,,MINFUDINGYU04688-14,989878687,15,0.3,120.461342,26.501305,258.2,0,2024-04-17 14:20:55,3503
4969,,,MINFUDINGYU04688-14,989878687,15,0.3,120.433512,26.495155,255.4,0,2024-04-18 05:21:51,3353
5099,,,MINFUDINGYU04688-14,989878687,15,0.2,120.432297,26.49434,259.9,0,2024-04-18 05:38:33,3485
5376,,,MINFUDINGYU04688-14,989878687,15,0.2,120.432808,26.490683,125.5,0,2024-04-18 07:20:40,3606
4696,,,MINFUDINGYU04688-14,989878687,15,0.3,120.43455,26.48993,115.7,0,2024-04-18 07:43:32,3058
5259,,,MINFUDINGYU04688-14,989878687,15,0.2,120.468442,26.491588,78.5,0,2024-04-18 11:55:40,3272
5115,,,MINFUDINGYU04688-14,989878687,15,0.2,120.469037,26.491668,122.1,0,2024-04-18 12:03:57,3203
4769,,,MINFUDINGYU04688-14,989878687,15,0.1,120.47136,26.492555,108.1,0,2024-04-18 12:37:26,2941
4974,,,MINFUDINGYU04688-14,989878687,15,0.2,120.472033,26.493002,49.5,0,2024-04-18 12:52:02,3102
4888,,,MINFUDINGYU04688-14,989878687,15,0.4,120.472328,26.493278,26.8,0,2024-04-18 13:02:33,3021
5093,,,MINFUDINGYU04688-14,989878687,15,0.0,120.47241,26.4933,33.8,0,2024-04-18 13:06:29,3162
5140,,,MINFUDINGYU04688-14,989878687,15,0.1,120.472483,26.493318,110.8,0,2024-04-18 13:10:44,3183
4758,,,MINFUDINGYU04688-14,989878687,15,0.0,120.472492,26.493418,76.9,0,2024-04-18 13:14:48,2954
4773,,,MINFUDINGYU04688-14,989878687,15,0.1,120.472543,26.493385,125.7,0,2024-04-18 13:16:55,2963
4679,,,MINFUDINGYU04688-14,989878687,15,0.0,120.472458,26.493443,41.8,0,2024-04-18 13:33:48,2859
4676,,,MINFUDINGYU04688-14,989878687,15,0.1,120.472065,26.493522,285.9,0,2024-04-18 13:50:19,2827
4473,,,MINFUDINGYU04688-14,989878687,15,0.1,120.471782,26.493573,291.0,0,2024-04-18 13:56:34,2710
5914,,,MINFUDINGYU04688-14,989878687,15,1.6,120.467913,26.526048,208.4,0,2024-04-20 05:00:01,4216
5418,,,MINFUDINGYU04688-14,989878687,15,1.0,120.466715,26.52576,257.6,0,2024-04-20 05:04:13,3836
5274,,,MINFUDINGYU04688-14,989878687,15,1.0,120.465477,26.525595,258.3,0,2024-04-20 05:08:23,3702
5322,,,MINFUDINGYU04688-14,989878687,15,0.9,120.464228,26.52595,291.2,0,2024-04-20 05:12:34,3687
5532,,,MINFUDINGYU04688-14,989878687,15,0.7,120.463302,26.526252,287.6,0,2024-04-20 05:16:45,3847
4769,,,MINFUDINGYU04688-14,989878687,15,0.7,120.462872,26.526393,290.2,0,2024-04-20 05:18:51,3311
5452,,,MINFUDINGYU04688-14,989878687,15,0.7,120.461565,26.5268,294.0,0,2024-04-20 05:25:08,3789
4900,,,MINFUDINGYU04688-14,989878687,15,0.7,120.460765,26.527045,288.4,0,2024-04-20 05:29:20,3407
5533,,,MINFUDINGYU04688-14,989878687,15,0.6,120.459962,26.527248,285.1,0,2024-04-20 05:33:32,3916
5992,,,MINFUDINGYU04688-14,989878687,15,0.7,120.459157,26.52748,288.0,0,2024-04-20 05:37:39,4303
6765,,,MINFUDINGYU04688-14,989878687,15,0.6,120.458338,26.527677,284.8,0,2024-04-20 05:41:50,4882
5975,,,MINFUDINGYU04688-14,989878687,15,0.7,120.45791,26.527777,284.6,0,2024-04-20 05:43:56,4350
5917,,,MINFUDINGYU04688-14,989878687,15,0.6,120.457095,26.527923,281.5,0,2024-04-20 05:48:06,4293
5839,,,MINFUDINGYU04688-14,989878687,15,0.6,120.45629,26.52806,280.6,0,2024-04-20 05:52:18,4203
5013,,,MINFUDINGYU04688-14,989878687,15,0.6,120.455512,26.528165,279.8,0,2024-04-20 05:56:29,3589
4998,,,MINFUDINGYU04688-14,989878687,15,0.6,120.455095,26.528222,278.6,0,2024-04-20 05:58:35,3575
5469,,,MINFUDINGYU04688-14,989878687,15,0.6,120.453993,26.528348,278.3,0,2024-04-20 06:04:50,3949
6194,,,MINFUDINGYU04688-14,989878687,15,0.5,120.45248,26.52855,287.2,0,2024-04-20 06:13:09,4503
6534,,,MINFUDINGYU04688-14,989878687,15,0.5,120.451705,26.528625,288.6,0,2024-04-20 06:17:19,4720
6036,,,MINFUDINGYU04688-14,989878687,15,0.6,120.451307,26.528632,271.0,0,2024-04-20 06:19:26,4357
5411,,,MINFUDINGYU04688-14,989878687,15,0.5,120.447997,26.528733,271.5,0,2024-04-20 06:38:12,3884
5713,,,MINFUDINGYU04688-14,989878687,15,0.5,120.447637,26.528748,272.6,0,2024-04-20 06:40:17,4101
6472,,,MINFUDINGYU04688-14,989878687,15,0.5,120.445552,26.52876,263.9,0,2024-04-20 06:52:49,4678
6004,,,MINFUDINGYU04688-14,989878687,15,0.4,120.441672,26.528388,258.5,0,2024-04-20 07:20:05,4318
6198,,,MINFUDINGYU04688-14,989878687,15,0.5,120.447695,26.526982,79.3,0,2024-04-20 10:29:07,4365
6238,,,MINFUDINGYU04688-14,989878687,15,0.6,120.44921,26.527183,78.3,0,2024-04-20 10:37:25,4353
6131,,,MINFUDINGYU04688-14,989878687,15,0.6,120.449998,26.5273,78.9,0,2024-04-20 10:41:33,4280
6141,,,MINFUDINGYU04688-14,989878687,15,0.7,120.453663,26.527912,78.9,0,2024-04-20 11:00:29,4268
6296,,,MINFUDINGYU04688-14,989878687,15,0.7,120.457013,26.5286,83.9,0,2024-04-20 11:17:06,4380
6025,,,MINFUDINGYU04688-14,989878687,15,0.7,120.458357,26.528903,76.4,0,2024-04-20 11:23:20,4175
6250,,,MINFUDINGYU04688-14,989878687,15,0.7,120.459198,26.529165,72.1,0,2024-04-20 11:27:32,4362
6020,,,MINFUDINGYU04688-14,989878687,15,0.7,120.460108,26.529363,69.5,0,2024-04-20 11:31:44,4197
6082,,,MINFUDINGYU04688-14,989878687,15,0.7,120.463185,26.53024,68.7,0,2024-04-20 11:46:23,4213
6110,,,MINFUDINGYU04688-14,989878687,15,0.7,120.464465,26.530673,74.2,0,2024-04-20 11:52:38,4248
6237,,,MINFUDINGYU04688-14,989878687,15,0.7,120.465773,26.531127,64.4,0,2024-04-20 11:58:55,4334
5901,,,MINFUDINGYU04688-14,989878687,15,0.7,120.466637,26.531412,65.1,0,2024-04-20 12:03:07,4076
6339,,,MINFUDINGYU04688-14,989878687,15,0.7,120.467502,26.531812,67.3,0,2024-04-20 12:07:19,4357
6271,,,MINFUDINGYU04688-14,989878687,15,0.6,120.467873,26.531983,62.6,0,2024-04-20 12:09:24,4290
5816,,,MINFUDINGYU04688-14,989878687,15,0.8,120.47043,26.533022,67.5,0,2024-04-20 12:22:00,3982
5988,,,MINFUDINGYU04688-14,989878687,15,0.7,120.471188,26.533418,66.5,0,2024-04-20 12:26:09,4096
5800,,,MINFUDINGYU04688-14,989878687,15,0.6,120.471998,26.53381,64.4,0,2024-04-20 12:30:21,3952
5851,,,MINFUDINGYU04688-14,989878687,15,0.8,120.472807,26.534222,54.7,0,2024-04-20 12:34:31,3972
5964,,,MINFUDINGYU04688-14,989878687,15,0.7,120.473927,26.534865,56.8,0,2024-04-20 12:40:47,4033
5754,,,MINFUDINGYU04688-14,989878687,15,0.7,120.474698,26.53527,59.5,0,2024-04-20 12:44:56,3909
6198,,,MINFUDINGYU04688-14,989878687,15,0.6,120.475043,26.535465,57.7,0,2024-04-20 12:47:01,4195
5710,,,MINFUDINGYU04688-14,989878687,15,0.7,120.475747,26.53595,54.7,0,2024-04-20 12:51:12,3881
5816,,,MINFUDINGYU04688-14,989878687,15,0.6,120.476407,26.536397,53.6,0,2024-04-20 12:55:27,3967
5824,,,MINFUDINGYU04688-14,989878687,15,0.7,120.477077,26.536867,47.8,0,2024-04-20 12:59:34,4002
5902,,,MINFUDINGYU04688-14,989878687,15,0.5,120.477357,26.537078,49.8,0,2024-04-20 13:01:39,4050
6019,,,MINFUDINGYU04688-14,989878687,15,0.6,120.478393,26.53767,51.6,0,2024-04-20 13:07:55,4124
5918,,,MINFUDINGYU04688-14,989878687,15,0.4,120.478675,26.538192,9.5,0,2024-04-20 13:12:09,4039
5953,,,MINFUDINGYU04688-14,989878687,15,0.5,120.478928,26.538427,43.9,0,2024-04-20 13:14:13,4059
5635,,,MINFUDINGYU04688-14,989878687,15,0.6,120.479843,26.539157,51.3,0,2024-04-20 13:20:30,3835
5776,,,MINFUDINGYU04688-14,989878687,15,0.5,120.480353,26.53964,44.3,0,2024-04-20 13:24:38,3935
6019,,,MINFUDINGYU04688-14,989878687,15,0.5,120.480888,26.540163,43.3,0,2024-04-20 13:28:48,4109
5886,,,MINFUDINGYU04688-14,989878687,15,0.6,120.481417,26.540672,42.8,0,2024-04-20 13:32:58,4014
5930,,,MINFUDINGYU04688-14,989878687,15,0.6,120.481912,26.541203,38.7,0,2024-04-20 13:37:18,4064
5694,,,MINFUDINGYU04688-14,989878687,15,0.6,120.48249,26.541595,39.0,0,2024-04-20 13:41:19,3857
5590,,,MINFUDINGYU04688-14,989878687,15,0.5,120.48285,26.542213,40.4,0,2024-04-20 13:45:27,3807
5692,,,MINFUDINGYU04688-14,989878687,15,0.6,120.48325,26.542765,32.7,0,2024-04-20 13:49:39,3876
5737,,,MINFUDINGYU04688-14,989878687,15,0.5,120.483627,26.543327,16.8,0,2024-04-20 13:53:51,3857
5971,,,MINFUDINGYU04688-14,989878687,15,2.2,120.484532,26.547358,19.6,0,2024-04-20 14:00:13,4037
5834,,,MINFUDINGYU04688-14,989878687,15,2.5,120.485288,26.557422,2.2,0,2024-04-20 14:16:52,3917
5969,,,MINFUDINGYU04688-14,989878687,15,2.7,120.483985,26.587433,345.1,0,2024-04-20 15:06:57,4064
5607,,,MINFUDINGYU04688-14,989878687,15,2.3,120.482045,26.600463,336.3,0,2024-04-20 15:27:50,3830
