fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5448,,,00678-7-99%         ,6780007,15,0.0,118.0373,23.59986,0.0,0,2024-04-15 21:43:42,3714
5313,,,00678-7-99%         ,6780007,15,0.0,118.037258,23.59998,24.0,0,2024-04-15 21:54:49,3615
5444,,,00678-7-99%         ,6780007,15,0.0,118.037258,23.600147,83.0,0,2024-04-15 22:19:43,3737
5210,,,00678-7-99%         ,6780007,15,0.0,118.037227,23.600293,180.0,0,2024-04-15 22:52:43,3519
5520,,,00678-7-99%         ,6780007,15,0.0,118.03728,23.600703,0.0,0,2024-04-15 23:20:33,3728
5122,,,00678-7-99%         ,6780007,15,0.0,118.037227,23.600735,38.0,0,2024-04-15 23:40:19,3470
5317,,,00678-7-99%         ,6780007,15,0.0,118.03714,23.600747,85.0,0,2024-04-15 23:54:15,3626
5354,,,00678-7-99%         ,6780007,15,0.0,118.037162,23.600735,281.0,0,2024-04-15 23:59:50,3645
5463,,,00678-7-99%         ,6780007,15,0.0,118.037152,23.600828,31.0,0,2024-04-16 00:05:34,3677
4972,,,00678-7-99%         ,6780007,15,0.0,118.037258,23.600712,237.0,0,2024-04-16 00:31:31,3358
5008,,,00678-7-99%         ,6780007,15,0.0,118.037312,23.600853,328.0,0,2024-04-16 00:48:09,3429
5491,,,00678-7-99%         ,6780007,15,0.1,118.046698,23.604165,287.0,0,2024-04-16 17:26:18,3763
5331,,,00678-7-99%         ,6780007,15,0.0,118.046175,23.603538,306.0,0,2024-04-16 19:29:57,3761
4972,,,00678-7-99%         ,6780007,15,0.0,118.045898,23.603428,252.0,0,2024-04-16 20:00:26,3475
5282,,,00678-7-99%         ,6780007,15,0.0,118.046687,23.604273,144.0,0,2024-04-17 00:14:42,3699
5583,,,00678-7-99%         ,6780007,15,0.0,118.04688,23.604268,143.0,0,2024-04-17 06:40:18,4022
5562,,,00678-7-99%         ,6780007,15,0.0,118.046805,23.604045,222.0,0,2024-04-17 07:02:38,3981
5651,,,00678-7-99%         ,6780007,15,0.0,118.04864,23.60488,21.0,0,2024-04-17 08:27:21,3964
5857,,,00678-7-99%         ,6780007,15,0.0,118.048607,23.604827,155.0,0,2024-04-17 08:41:29,4171
5811,,,00678-7-99%         ,6780007,15,0.0,118.04834,23.605002,0.0,0,2024-04-17 09:19:19,4125
5621,,,00678-7-99%         ,6780007,15,0.0,118.048672,23.604748,180.0,0,2024-04-17 09:37:35,3958
5715,,,00678-7-99%         ,6780007,15,0.0,118.04865,23.604762,230.0,0,2024-04-17 09:49:23,4024
5265,,,00678-7-99%         ,6780007,15,0.0,118.04865,23.604807,126.0,0,2024-04-17 10:34:47,3714
5477,,,00678-7-99%         ,6780007,15,0.1,118.049077,23.605637,247.0,0,2024-04-17 13:33:35,3697
5086,,,00678-7-99%         ,6780007,15,0.0,118.049333,23.605873,316.0,0,2024-04-17 17:00:19,3310
5088,,,00678-7-98%         ,6780007,15,0.0,118.049258,23.605082,47.0,0,2024-04-17 20:15:11,3404
5091,,,00678-7-98%         ,6780007,15,0.0,118.048618,23.605207,288.0,0,2024-04-17 20:41:19,3421
5207,,,00678-7-98%         ,6780007,15,0.0,118.04833,23.605285,281.0,0,2024-04-17 20:53:15,3496
5224,,,00678-7-98%         ,6780007,15,0.0,118.049268,23.60501,79.0,0,2024-04-17 21:16:23,3490
5270,,,00678-7-98%         ,6780007,15,0.0,118.04912,23.604948,0.0,0,2024-04-17 21:38:44,3470
5199,,,00678-7-98%         ,6780007,15,0.0,118.049162,23.605045,317.0,0,2024-04-17 21:49:58,3415
