fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,       ,,412511162,15,3.9,117.719805,24.002185,80.8,30,2024-04-19 13:34:37,2430
3352,,       ,,412511162,15,0.1,117.735603,23.998593,0.0,30,2024-04-19 14:04:35,2302
3810,,       ,,412511162,15,0.1,117.73563,23.998568,0.0,30,2024-04-19 14:19:34,2633
3450,,       ,,412511162,15,0.1,117.735712,23.998597,0.0,30,2024-04-19 14:31:34,2403
3434,,       ,,412511162,15,0.1,117.735863,23.998562,235.9,30,2024-04-19 14:49:37,2358
3296,,       ,,412511162,15,0.0,117.735808,23.998587,273.8,30,2024-04-19 15:01:35,2275
3050,,       ,,412511162,15,0.3,117.735878,23.998517,229.7,30,2024-04-19 15:19:35,2076
3242,,       ,,412511162,15,0.1,117.735922,23.998485,0.0,30,2024-04-19 16:13:35,2254
3222,,       ,,412511162,15,0.2,117.73593,23.998555,0.0,30,2024-04-19 16:31:35,2204
3118,,       ,,412511162,15,0.1,117.735875,23.998438,178.5,30,2024-04-19 16:43:37,2141
3387,,       ,,412511162,15,0.0,117.735928,23.998495,0.0,30,2024-04-19 16:55:41,2363
3025,,       ,,412511162,15,0.1,117.735945,23.998577,165.3,30,2024-04-19 17:19:46,2034
3087,,       ,,412511162,15,3.9,117.726097,23.996962,226.3,30,2024-04-19 17:37:36,2105
3103,,       ,,412511162,15,0.2,117.719358,23.996047,0.0,30,2024-04-19 18:07:46,2148
3380,,       ,,412511162,15,4.5,117.715195,24.002537,353.1,30,2024-04-19 19:04:39,2370
3085,,       ,,412511162,15,4.6,117.71462,23.999413,214.3,30,2024-04-28 07:57:15,2148
3150,,       ,,412511162,15,4.6,117.71462,23.999413,214.3,30,2024-04-28 07:57:15,2209
3276,,       ,,412511162,15,4.6,117.71462,23.999413,214.3,30,2024-04-28 07:57:15,2308
