fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,,BK8294 ,,416005899,15,9.1,119.200052,23.029298,62.9,30,2024-04-27 08:52:32,24
144,,BK8294 ,,416005899,15,8.7,119.213127,23.036245,66.6,30,2024-04-27 08:58:10,93
22,,BK8294 ,,416005899,15,8.5,119.22117,23.040592,62.3,30,2024-04-27 09:01:45,17
24,,BK8294 ,,416005899,15,8.7,119.231642,23.045965,58.5,30,2024-04-27 09:06:22,16
22,,,FA JI HONG NO 168   ,416005899,15,9.6,119.241003,23.050695,57.3,0,2024-04-27 09:10:28,17
27,,BK8294 ,,416005899,15,8.4,119.250968,23.056947,53.8,30,2024-04-27 09:15:03,19
25,,BK8294 ,,416005899,15,8.5,119.259625,23.062895,49.8,30,2024-04-27 09:19:08,20
145,,BK8294 ,,416005899,15,8.6,119.268362,23.068893,60.7,30,2024-04-27 09:23:11,100
36,,BK8294 ,,416005899,15,8.3,119.277245,23.07408,61.7,30,2024-04-27 09:27:17,23
24,,BK8294 ,,416005899,15,8.6,119.286028,23.07907,45.0,30,2024-04-27 09:31:22,20
26,,BK8294 ,,416005899,15,8.7,119.293502,23.083597,39.3,30,2024-04-27 09:34:54,18
94,,BK8294 ,,416005899,15,8.4,119.300853,23.088528,66.3,30,2024-04-27 09:38:27,65
83,,BK8294 ,,416005899,15,8.2,119.310628,23.094492,64.8,30,2024-04-27 09:43:03,56
22,,BK8294 ,,416005899,15,7.4,119.319367,23.099468,53.7,30,2024-04-27 09:47:07,18
22,,BK8294 ,,416005899,15,7.0,119.327637,23.104512,59.2,30,2024-04-27 09:51:10,15
28,,BK8294 ,,416005899,15,8.2,119.335723,23.109742,59.0,30,2024-04-27 09:55:14,17
80,,BK8294 ,,416005899,15,8.0,119.343703,23.114995,55.1,30,2024-04-27 09:59:17,53
82,,BK8294 ,,416005899,15,8.0,119.35369,23.121752,55.5,30,2024-04-27 10:04:22,66
25,,BK8294 ,,416005899,15,7.9,119.361787,23.127287,61.5,30,2024-04-27 10:08:24,17
85,,BK8294 ,,416005899,15,7.0,119.369872,23.133098,52.7,30,2024-04-27 10:12:26,65
27,,,FA JI HONG NO 168   ,416005899,15,8.2,119.37785,23.13885,65.8,0,2024-04-27 10:16:28,19
211,,,FA JI HONG NO 168   ,416005899,15,9.4,119.384537,23.146907,37.0,0,2024-04-27 10:20:33,146
32,,BK8294 ,,416005899,15,8.9,119.39087,23.155497,28.9,30,2024-04-27 10:24:36,23
32,,BK8294 ,,416005899,15,9.6,119.397205,23.164175,26.3,30,2024-04-27 10:28:39,23
26,,BK8294 ,,416005899,15,8.9,119.403468,23.173033,33.1,30,2024-04-27 10:32:42,21
267,,BK8294 ,,416005899,15,8.5,119.40995,23.18136,37.2,30,2024-04-27 10:36:46,179
28,,BK8294 ,,416005899,15,7.5,119.416257,23.188932,36.9,30,2024-04-27 10:40:50,17
36,,BK8294 ,,416005899,15,0.0,119.418982,23.195482,309.1,30,2024-04-27 10:44:54,24
28,,BK8294 ,,416005899,15,0.0,119.419018,23.195532,351.6,30,2024-04-27 10:47:54,17
26,,BK8294 ,,416005899,15,0.0,119.419018,23.195532,351.6,30,2024-04-27 10:50:57,17
37,,BK8294 ,,416005899,15,0.0,119.419018,23.195523,351.6,30,2024-04-27 10:57:00,25
25,,BK8294 ,,416005899,15,0.0,119.419018,23.195523,351.6,30,2024-04-27 11:00:02,21
88,,BK8294 ,,416005899,15,0.0,119.419018,23.195523,351.6,30,2024-04-27 11:03:05,64
26,,BK8294 ,,416005899,15,0.0,119.419027,23.195527,351.6,30,2024-04-27 11:09:11,22
34,,BK8294 ,,416005899,15,0.0,119.419027,23.195527,351.6,30,2024-04-27 11:12:11,23
28,,BK8294 ,,416005899,15,0.0,119.419027,23.195527,351.6,30,2024-04-27 11:15:15,16
38,,BK8294 ,,416005899,15,0.0,119.419502,23.195452,338.3,30,2024-04-27 11:19:20,25
30,,BK8294 ,,416005899,15,0.0,119.419778,23.195612,97.4,30,2024-04-27 11:22:25,22
150,,BK8294 ,,416005899,15,0.0,119.419778,23.195612,97.4,30,2024-04-27 11:28:34,97
41,,BK8294 ,,416005899,15,0.0,119.419778,23.195612,97.4,30,2024-04-27 11:31:38,29
148,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:37:48,93
37,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:40:54,26
28,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:43:55,21
37,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:49:59,25
151,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:49:59,108
146,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:49:59,91
35,,BK8294 ,,416005899,15,0.0,119.41978,23.19562,97.4,30,2024-04-27 11:49:59,24
