fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3319,,,,100275501,15,0.6,120.839253,26.816667,79.0,0,2024-04-16 05:53:42,2407
4056,,,,100275501,15,0.8,120.858727,26.829395,9.0,0,2024-04-16 16:13:05,2813
4216,,,,100275501,15,0.7,120.862007,26.829068,9.0,0,2024-04-16 16:56:29,2934
3978,,,,100275501,15,0.3,120.86258,26.829065,9.0,0,2024-04-16 17:01:59,2797
3659,,,02755-1 90%,100275501,15,1.0,120.8641,26.828925,9.0,0,2024-04-16 17:15:29,2514
3787,,,,100275501,15,0.7,120.864753,26.828963,9.0,0,2024-04-16 17:21:01,2653
3666,,,,100275501,15,0.8,120.86554,26.828897,9.0,0,2024-04-16 17:26:24,2589
3973,,,,100275501,15,1.6,120.866967,26.828918,9.0,0,2024-04-16 17:37:18,2777
3830,,,,100275501,15,0.1,120.869987,26.82904,9.0,0,2024-04-16 17:56:16,2717
3782,,,02755-1 90%,100275501,15,1.0,120.871387,26.829195,9.0,0,2024-04-16 18:04:47,2676
4056,,,,100275501,15,0.3,120.872707,26.82944,9.0,0,2024-04-16 18:12:54,2863
3976,,,,100275501,15,0.2,120.878287,26.83056,9.0,0,2024-04-16 18:42:48,2849
3825,,,,100275501,15,1.2,120.880327,26.831055,59.0,0,2024-04-16 18:53:44,2748
3911,,,,100275501,15,0.8,120.8863,26.833015,79.0,0,2024-04-16 19:26:22,2777
3900,,,,100275501,15,0.9,120.834527,26.994795,9.0,0,2024-04-18 11:29:31,2465
3484,,,,100275501,15,1.8,120.83526,26.99497,9.0,0,2024-04-18 11:43:07,2230
3395,,,,100275501,15,0.2,120.835387,26.995022,9.0,0,2024-04-18 11:45:48,2180
3917,,,,100275501,15,1.4,120.830833,26.810992,307.0,0,2024-04-20 04:23:11,2877
4284,,,,100275501,15,2.0,120.828607,26.813302,7.0,0,2024-04-20 04:42:16,3135
4068,,,,100275501,15,1.0,120.841213,26.976855,307.0,0,2024-04-21 03:34:57,2975
