fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,,MAAN JYI LIH NO.2,416007227,8,0.0,120.475967,22.437892,360.0,0,2024-04-16 12:04:18,2126
2333,,,MAAN JYI LIH NO.2,416007227,15,0.0,119.550112,23.541242,360.0,0,2024-04-17 12:29:39,1611
2130,, ,,416007227,15,0.0,119.550112,23.541233,360.0,30,2024-04-17 12:32:10,1505
2424,, ,,416007227,15,8.0,119.551927,23.553622,337.3,30,2024-04-19 14:42:59,1670
2596,, ,,416007227,15,7.9,119.54592,23.5541,217.1,30,2024-04-19 14:46:02,1768
2146,, ,,416007227,15,8.7,119.539523,23.54486,206.8,30,2024-04-19 14:50:47,1458
2355,,,MAAN JYI LIH NO.2,416007227,15,8.9,119.534247,23.536925,224.0,0,2024-04-19 14:54:50,1616
2305,, ,,416007227,15,8.7,119.524902,23.528595,223.0,30,2024-04-19 14:59:42,1590
2311,, ,,416007227,15,8.2,119.517522,23.521863,223.7,30,2024-04-19 15:03:37,1577
2412,, ,,416007227,15,7.7,119.512822,23.513573,200.6,30,2024-04-19 15:07:55,1655
2672,, ,,416007227,15,8.5,119.509427,23.50528,202.7,30,2024-04-19 15:11:57,1847
2591,, ,,416007227,15,7.9,119.506568,23.496155,185.1,30,2024-04-19 15:15:55,1754
2656,, ,,416007227,15,8.3,119.504587,23.48735,190.4,30,2024-04-19 15:19:55,1796
2079,,,MAAN JYI LIH NO.2,416007227,15,9.0,119.50132,23.478447,204.1,0,2024-04-19 15:23:52,1416
2142,,,MAAN JYI LIH NO.2,416007227,15,8.1,119.498768,23.470022,191.5,0,2024-04-19 15:27:47,1456
2263,, ,,416007227,15,8.6,119.497123,23.46022,189.0,30,2024-04-19 15:31:58,1534
3018,,,MAAN JYI LIH NO.2,416007227,15,8.9,119.49543,23.450885,192.1,0,2024-04-19 15:35:48,2028
2562,,,MAAN JYI LIH NO.2,416007227,15,9.0,119.492767,23.439773,199.3,0,2024-04-19 15:40:28,1773
2541,,,MAAN JYI LIH NO.2,416007227,15,8.6,119.489782,23.429502,193.9,0,2024-04-19 15:44:55,1762
2211,,,MAAN JYI LIH NO.2,416007227,15,9.0,119.48681,23.420913,206.6,0,2024-04-19 15:48:39,1525
2387,,,MAAN JYI LIH NO.2,416007227,15,9.4,119.482497,23.411438,203.7,0,2024-04-19 15:52:52,1654
2838,,,MAAN JYI LIH NO.2,416007227,15,9.2,119.477888,23.40225,202.7,0,2024-04-19 15:56:57,1941
2087,,,MAAN JYI LIH NO.2,416007227,15,8.7,119.474668,23.394543,197.6,0,2024-04-19 16:00:18,1430
2268,,,MAAN JYI LIH NO.2,416007227,15,8.1,119.471563,23.384152,183.5,0,2024-04-19 16:04:56,1596
2435,,,MAAN JYI LIH NO.2,416007227,15,7.7,119.472402,23.375728,170.8,0,2024-04-19 16:08:54,1699
2904,,,MAAN JYI LIH NO.2,416007227,15,7.6,119.47352,23.368135,181.1,0,2024-04-19 16:12:37,2013
2389,,,MAAN JYI LIH NO.2,416007227,15,6.2,119.47342,23.36009,182.6,0,2024-04-19 16:16:37,1668
2284,,,MAAN JYI LIH NO.2,416007227,15,5.7,119.472152,23.353212,189.1,0,2024-04-19 16:20:53,1577
2307,, ,,416007227,15,8.1,119.470223,23.345893,193.5,30,2024-04-19 16:24:43,1591
2712,, ,,416007227,15,7.5,119.467015,23.336802,198.1,30,2024-04-19 16:28:58,1863
2198,, ,,416007227,15,7.2,119.464253,23.329518,196.1,30,2024-04-19 16:32:38,1503
2374,, ,,416007227,15,7.3,119.460132,23.319608,202.6,30,2024-04-19 16:37:43,1636
2315,, ,,416007227,15,7.7,119.456615,23.311792,201.0,30,2024-04-19 16:41:47,1596
2257,, ,,416007227,15,7.1,119.453065,23.304023,207.3,30,2024-04-19 16:45:56,1557
2135,,,MAAN JYI LIH NO.2,416007227,15,6.7,119.448907,23.29672,209.7,0,2024-04-19 16:49:59,1481
2604,,,MAAN JYI LIH NO.2,416007227,15,7.4,119.445258,23.290158,207.7,0,2024-04-19 16:53:41,1782
2310,,,MAAN JYI LIH NO.2,416007227,15,7.0,119.44124,23.282538,204.3,0,2024-04-19 16:57:52,1591
2962,, ,,416007227,15,7.1,119.437318,23.275672,216.1,30,2024-04-19 17:01:52,2048
2091,, ,,416007227,15,7.6,119.433245,23.269015,208.2,30,2024-04-19 17:05:43,1443
2077,, ,,416007227,15,7.8,119.427328,23.259503,210.1,30,2024-04-19 17:10:55,1403
1998,, ,,416007227,15,7.8,119.42314,23.25172,201.1,30,2024-04-19 17:14:54,1345
1954,, ,,416007227,15,6.9,119.419537,23.243978,202.5,30,2024-04-19 17:18:48,1303
2180,, ,,416007227,15,7.4,119.41626,23.235912,208.1,30,2024-04-19 17:22:55,1480
1960,, ,,416007227,15,7.6,119.411907,23.228208,211.5,30,2024-04-19 17:26:58,1316
1966,, ,,416007227,15,8.2,119.407818,23.221168,208.8,30,2024-04-19 17:30:40,1322
2048,, ,,416007227,15,6.7,119.402613,23.213917,219.6,30,2024-04-19 17:34:52,1381
2051,, ,,416007227,15,5.9,119.401417,23.207828,182.9,30,2024-04-19 17:38:49,1365
2422,, ,,416007227,15,5.0,119.40143,23.20236,190.2,30,2024-04-19 17:42:34,1634
2001,, ,,416007227,15,0.8,119.40126,23.200787,178.3,30,2024-04-19 17:46:50,1366
2466,, ,,416007227,15,0.4,119.401157,23.19984,190.4,30,2024-04-19 17:50:35,1664
1964,, ,,416007227,15,0.7,119.40113,23.198953,119.1,30,2024-04-19 17:54:36,1339
2013,, ,,416007227,15,0.8,119.40131,23.198115,167.7,30,2024-04-19 17:58:46,1357
2008,, ,,416007227,15,1.0,119.401427,23.197223,153.1,30,2024-04-19 18:02:54,1361
2153,, ,,416007227,15,4.0,119.40162,23.19586,153.9,30,2024-04-19 18:06:52,1438
2171,, ,,416007227,15,4.6,119.401807,23.19558,132.7,30,2024-04-19 18:11:59,1493
2587,, ,,416007227,15,1.4,119.402287,23.194997,192.7,30,2024-04-19 18:15:45,1830
2539,, ,,416007227,15,1.7,119.402768,23.193547,169.0,30,2024-04-19 18:19:41,1795
2307,, ,,416007227,15,0.7,119.403282,23.19222,312.3,30,2024-04-19 18:23:59,1620
2546,, ,,416007227,15,3.7,119.40198,23.194353,331.7,30,2024-04-19 18:27:47,1811
2152,, ,,416007227,15,2.5,119.400897,23.196965,335.7,30,2024-04-19 18:31:41,1511
2644,, ,,416007227,15,0.6,119.400083,23.199523,98.3,30,2024-04-19 18:35:40,1807
2374,, ,,416007227,15,3.0,119.40045,23.196745,190.8,30,2024-04-19 18:39:59,1626
1943,, ,,416007227,15,2.9,119.400752,23.193903,178.7,30,2024-04-19 18:43:24,1330
2059,, ,,416007227,15,0.6,119.401353,23.19025,78.9,30,2024-04-19 18:47:46,1404
2478,, ,,416007227,15,1.9,119.400662,23.19227,332.1,30,2024-04-19 18:51:36,1701
2404,, ,,416007227,15,1.9,119.397018,23.190162,278.4,30,2024-04-19 18:56:50,1668
2090,, ,,416007227,15,6.7,119.40006,23.19653,73.3,30,2024-04-19 19:00:39,1456
2290,, ,,416007227,15,3.6,119.400317,23.198455,287.5,30,2024-04-19 19:04:53,1598
2402,, ,,416007227,15,5.0,119.397243,23.19338,200.2,30,2024-04-19 19:08:47,1637
2423,, ,,416007227,15,2.2,119.396878,23.193965,354.9,30,2024-04-19 19:12:55,1678
2296,, ,,416007227,15,1.1,119.396295,23.196225,342.6,30,2024-04-19 19:16:56,1591
