fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,3296,,412443426,15,5.1,118.693367,24.857103,352.4,30,2024-04-16 08:06:15,77
400,,3296,,412443426,15,0.0,118.692042,24.85832,0.0,30,2024-04-16 10:21:16,270
102,,3296,,412443426,15,0.0,118.692097,24.857847,0.0,30,2024-04-16 10:57:15,75
57,,3296,,412443426,15,0.4,118.695537,24.852788,185.1,30,2024-04-16 11:33:07,36
402,,3296,,412443426,15,0.0,118.69547,24.852825,222.8,30,2024-04-16 11:45:08,267
58,,3296,,412443426,15,0.1,118.695525,24.852815,199.5,30,2024-04-16 12:03:08,40
40,,3296,,412443426,15,0.1,118.695365,24.85309,212.1,30,2024-04-16 13:15:10,31
51,,3296,,412443426,15,0.0,118.695385,24.853075,179.8,30,2024-04-16 13:45:21,31
404,,3296,,412443426,15,0.1,118.695297,24.85304,0.0,30,2024-04-16 14:45:10,265
51,,3296,,412443426,15,0.0,118.695292,24.853067,278.1,30,2024-04-16 15:57:19,34
212,,3296,,412443426,15,5.4,118.705003,24.844865,325.4,30,2024-04-19 12:17:20,146
334,,3296,,412443426,15,0.3,118.708772,24.840533,342.7,30,2024-04-21 13:54:14,236
445,,3296,,412443426,15,0.4,118.708685,24.840528,60.6,30,2024-04-23 02:46:23,299
96,,3296,,412443426,15,0.0,118.709185,24.84195,122.0,30,2024-04-23 03:37:24,65
885,,0003296,,412443426,15,6.4,118.704242,24.844027,113.6,30,2024-04-24 14:47:28,647
22,,0003296,,412443426,15,6.4,118.704242,24.844027,113.6,30,2024-04-24 14:47:28,7
383,,0003296,,412443426,15,6.4,118.704242,24.844027,113.6,30,2024-04-24 14:47:28,242
