fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4304,,,64157---13-79%,641570013,15,0.3,120.828532,26.520365,176.9,0,2024-04-15 21:45:02,3024
4415,,,64157---13-79%,641570013,15,0.0,120.828587,26.520335,121.3,0,2024-04-15 21:48:04,3097
4384,,,64157---13-79%,641570013,15,0.1,120.828555,26.520203,192.1,0,2024-04-15 21:51:07,3052
4577,,,64157---13-79%,641570013,15,0.0,120.828622,26.520148,311.1,0,2024-04-15 21:57:15,3154
4458,,,64157---13-79%,641570013,15,0.1,120.828442,26.520137,265.8,0,2024-04-15 22:00:38,3101
4513,,,64157---13-79%,641570013,15,0.2,120.828097,26.519918,206.4,0,2024-04-15 22:06:18,3151
4135,,,64157---13-79%,641570013,15,0.1,120.827945,26.51998,294.4,0,2024-04-15 22:09:15,2928
4365,,,64157---13-79%,641570013,15,0.1,120.82764,26.51967,217.4,0,2024-04-15 22:15:23,3048
4189,,,64157---13-79%,641570013,15,0.0,120.82752,26.519577,255.2,0,2024-04-15 22:21:23,2964
4336,,,64157---13-79%,641570013,15,0.1,120.827267,26.519153,228.5,0,2024-04-15 22:27:35,3032
4220,,,64157---13-79%,641570013,15,0.1,120.82716,26.519073,230.0,0,2024-04-15 22:30:37,2891
4077,,,64157---13-79%,641570013,15,0.1,120.827137,26.518978,192.3,0,2024-04-15 22:33:39,2858
4169,,,64157---13-79%,641570013,15,0.2,120.827115,26.51866,173.0,0,2024-04-15 22:39:37,2919
4238,,,64157---13-79%,641570013,15,0.0,120.827153,26.518653,100.9,0,2024-04-15 22:42:45,2977
4133,,,64157---13-79%,641570013,15,0.0,120.82717,26.518595,165.6,0,2024-04-15 22:45:48,2899
4329,,,64157---13-79%,641570013,15,0.1,120.827218,26.518362,281.4,0,2024-04-15 22:51:46,2994
4070,,,64157---13-79%,641570013,15,0.1,120.827312,26.518315,119.1,0,2024-04-15 22:54:54,2818
4689,,,64157---13-79%,641570013,15,0.1,120.827367,26.518357,123.6,0,2024-04-15 23:00:59,3229
4345,,,64157---13-79%,641570013,15,0.0,120.827318,26.518398,313.9,0,2024-04-15 23:04:01,3028
4078,,,64157---13-79%,641570013,15,0.0,120.827155,26.5185,176.0,0,2024-04-15 23:16:06,2837
4163,,,64157---13-79%,641570013,15,0.1,120.827088,26.518612,331.8,0,2024-04-15 23:19:05,2903
4056,,,64157---13-79%,641570013,15,0.2,120.826995,26.518777,333.1,0,2024-04-15 23:22:16,2844
4395,,,64157---13-79%,641570013,15,0.0,120.826962,26.518817,75.5,0,2024-04-15 23:28:21,3024
3889,,,64157---13-79%,641570013,15,1.0,120.826233,26.51942,312.7,0,2024-04-15 23:31:17,2713
4016,,,64157---13-79%,641570013,15,0.0,120.826988,26.518745,308.0,0,2024-04-15 23:37:27,2792
3892,,,64157---13-79%,641570013,15,0.1,120.826955,26.518885,347.9,0,2024-04-15 23:40:30,2724
4447,,,64157---13-79%,641570013,15,0.0,120.826983,26.518748,163.3,0,2024-04-15 23:46:34,3055
4345,,,64157---13-79%,641570013,15,0.2,120.827048,26.51865,162.5,0,2024-04-16 00:01:50,3011
4245,,,64157---13-79%,641570013,15,0.0,120.827045,26.518708,357.0,0,2024-04-16 00:04:42,2943
4127,,,64157---13-79%,641570013,15,0.0,120.827093,26.518668,132.7,0,2024-04-16 00:07:45,2852
4284,,,64157---13-79%,641570013,15,0.2,120.826962,26.518722,303.5,0,2024-04-16 00:13:47,2951
4225,,,64157---13-79%,641570013,15,0.1,120.827075,26.518832,42.6,0,2024-04-16 00:16:51,2922
4150,,,64157---13-79%,641570013,15,0.2,120.827143,26.518618,164.0,0,2024-04-16 00:19:53,2838
4067,,,64157---13-79%,641570013,15,0.0,120.827175,26.518605,115.1,0,2024-04-16 00:22:56,2749
3936,,,64157---13-79%,641570013,15,0.0,120.827145,26.518663,162.1,0,2024-04-16 00:29:04,2699
4330,,,64157---13-79%,641570013,15,0.3,120.826858,26.51883,303.0,0,2024-04-16 00:32:03,2972
