fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,29937,,412419054,15,5.5,122.034113,26.611452,218.4,30,2024-04-17 20:54:24,2446
3426,,29937,,412419054,15,1.4,121.957895,26.694702,176.6,30,2024-04-19 21:40:41,2474
3167,,29937,,412419054,15,2.5,121.957958,26.68591,238.1,30,2024-04-19 22:02:42,2284
3633,,29937,,412419054,15,2.2,121.949797,26.70574,357.7,30,2024-04-19 22:30:11,2579
3646,,29937,,412419054,15,2.6,121.966063,26.69454,150.7,30,2024-04-19 23:20:40,2625
2904,,29937  ,,412419054,15,2.3,122.121442,26.942353,190.0,30,2024-04-26 23:38:25,1978
2963,,29937  ,,412419054,15,2.3,122.121442,26.942353,190.0,30,2024-04-26 23:38:25,2001
2902,,29937  ,,412419054,15,2.3,122.121442,26.942353,190.0,30,2024-04-26 23:38:25,1960
2971,,29937  ,,412419054,15,3.4,122.125002,26.938392,189.2,30,2024-04-26 23:50:26,2003
3121,,29937  ,,412419054,15,3.4,122.125002,26.938392,189.2,30,2024-04-26 23:50:26,2105
3019,,29937  ,,412419054,15,3.4,122.125002,26.938392,189.2,30,2024-04-26 23:50:26,2037
3203,,29937  ,,412419054,15,0.8,122.127032,26.939735,54.0,30,2024-04-27 00:00:56,2170
3252,,29937  ,,412419054,15,0.8,122.127032,26.939735,54.0,30,2024-04-27 00:00:56,2195
3021,,29937  ,,412419054,15,0.8,122.127032,26.939735,54.0,30,2024-04-27 00:00:56,2056
2902,,29937  ,,412419054,15,1.0,122.13005,26.941418,62.0,30,2024-04-27 00:12:58,1964
2850,,29937  ,,412419054,15,1.0,122.13005,26.941418,62.0,30,2024-04-27 00:12:58,1921
2837,,29937  ,,412419054,15,1.0,122.13005,26.941418,62.0,30,2024-04-27 00:12:58,1899
3120,,29937  ,,412419054,15,1.1,122.133848,26.943345,75.4,30,2024-04-27 00:27:59,2072
3183,,29937  ,,412419054,15,1.1,122.133848,26.943345,75.4,30,2024-04-27 00:27:59,2139
2954,,29937  ,,412419054,15,1.1,122.133848,26.943345,75.4,30,2024-04-27 00:27:59,1981
2602,,29937  ,,412419054,15,7.0,122.134723,26.939522,203.7,30,2024-04-27 00:39:06,1742
2871,,29937  ,,412419054,15,7.0,122.134723,26.939522,203.7,30,2024-04-27 00:39:06,1926
2945,,29937  ,,412419054,15,7.0,122.134723,26.939522,203.7,30,2024-04-27 00:39:06,1972
2996,,29937  ,,412419054,15,7.1,122.132628,26.926523,189.6,30,2024-04-27 00:54:54,2001
2785,,29937  ,,412419054,15,7.1,122.132628,26.926523,189.6,30,2024-04-27 00:54:54,1866
2990,,29937  ,,412419054,15,7.1,122.132628,26.926523,189.6,30,2024-04-27 00:54:54,1986
