fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,05458-12-99%,24545812,15,0.5,120.241252,26.510823,125.5,0,2024-04-18 07:54:22,4286
6151,,,05458-12-99%,24545812,15,0.6,120.251648,26.506073,113.0,0,2024-04-18 09:01:27,3981
6399,,,05458-12-99%,24545812,15,0.6,120.255168,26.504877,109.3,0,2024-04-18 09:21:40,4136
6336,,,05458-12-98%,24545812,15,4.6,120.238845,26.58539,0.5,0,2024-04-19 05:31:48,4096
6324,,,05458-12-98%,24545812,15,0.0,120.23338,26.499442,0.0,0,2024-04-19 06:13:37,4142
6579,,,05458-12-98%,24545812,15,0.9,120.230925,26.484278,252.8,0,2024-04-19 06:27:25,4354
6234,,,05458-12-97%,24545812,15,0.4,120.227908,26.483583,249.2,0,2024-04-19 06:46:36,4115
6222,,,05458-12-98%,24545812,15,0.3,120.225902,26.482658,238.1,0,2024-04-19 07:05:44,4139
6649,,,05458-12-97%,24545812,15,0.1,120.224017,26.480728,186.1,0,2024-04-19 07:47:20,4476
6613,,,05458-12-97%,24545812,15,0.2,120.224037,26.480252,172.0,0,2024-04-19 07:56:56,4422
6946,,,05458-12-97%,24545812,15,0.1,120.224085,26.480122,161.5,0,2024-04-19 08:00:04,4647
6672,,,05458-12-97%,24545812,15,0.2,120.224477,26.479283,156.7,0,2024-04-19 08:16:07,4480
6672,,,05458-12-97%,24545812,15,0.3,120.224942,26.47876,142.8,0,2024-04-19 08:25:45,4486
6604,,,05458-12-97%,24545812,15,0.3,120.225778,26.477948,136.7,0,2024-04-19 08:38:38,4405
6978,,,05458-12-97%,24545812,15,0.3,120.226012,26.477785,128.0,0,2024-04-19 08:41:47,4717
7040,,,05458-12-97%,24545812,15,0.4,120.227273,26.477062,117.8,0,2024-04-19 08:54:40,4759
6655,,,05458-12-97%,24545812,15,0.4,120.227663,26.476892,115.9,0,2024-04-19 08:57:50,4470
6872,,,05458-12-97%,24545812,15,0.4,120.228062,26.476718,115.9,0,2024-04-19 09:01:02,4642
6798,,,05458-12-97%,24545812,15,0.6,120.233158,26.475388,103.1,0,2024-04-19 09:33:02,4555
7039,,,05458-12-97%,24545812,15,0.7,120.234972,26.474978,103.4,0,2024-04-19 09:42:38,4698
6801,,,05458-12-97%,24545812,15,0.6,120.242575,26.474138,94.6,0,2024-04-19 10:21:06,4525
