fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3196,,,ZHEYUYU55019        ,412415566,15,0.7,122.8528,27.21545,264.2,0,2024-04-24 04:18:51,2220
2979,,,ZHEYUYU55019        ,412415566,15,0.7,122.8528,27.21545,264.2,0,2024-04-24 04:18:51,2068
2973,,,ZHEYUYU55019        ,412415566,15,0.7,122.8528,27.21545,264.2,0,2024-04-24 04:18:51,2093
2868,,,ZHEYUYU55019        ,412415566,15,0.7,122.8528,27.21545,264.2,0,2024-04-24 04:18:51,1998
3195,,,ZHEYUYU55019        ,412415566,15,6.5,122.795213,27.280972,343.3,0,2024-04-24 05:52:50,2252
3107,,,ZHEYUYU55019        ,412415566,15,6.5,122.795213,27.280972,343.3,0,2024-04-24 05:52:50,2166
3205,,,ZHEYUYU55019        ,412415566,15,6.5,122.795213,27.280972,343.3,0,2024-04-24 05:52:50,2256
3086,,,ZHEYUYU55019        ,412415566,15,6.5,122.795213,27.280972,343.3,0,2024-04-24 05:52:50,2174
2872,,,ZHEYUYU55019        ,412415566,15,7.2,122.68194,27.572288,291.5,0,2024-04-25 02:32:44,1942
2850,,,ZHEYUYU55019        ,412415566,15,7.5,122.677672,27.57375,295.0,0,2024-04-25 02:34:44,1929
2676,,,ZHEYUYU55019        ,412415566,15,7.5,122.667228,27.578283,299.6,0,2024-04-25 02:39:44,1823
3122,,,ZHEYUYU55019        ,412415566,15,7.5,122.667228,27.578283,299.6,0,2024-04-25 02:39:44,2113
2965,,,ZHEYUYU55019        ,412415566,15,7.5,122.667228,27.578283,299.6,0,2024-04-25 02:39:44,2014
2955,,,ZHEYUYU55019        ,412415566,15,7.5,122.64466,27.589863,302.9,0,2024-04-25 02:50:44,2014
2510,,,ZHEYUYU55019        ,412415566,15,7.5,122.64466,27.589863,302.9,0,2024-04-25 02:50:44,1713
2597,,,ZHEYUYU55019        ,412415566,15,7.5,122.64466,27.589863,302.9,0,2024-04-25 02:50:44,1752
2455,,,ZHEYUYU55019        ,412415566,15,7.4,122.606243,27.606265,288.8,0,2024-04-25 03:08:45,1680
2599,,,ZHEYUYU55019        ,412415566,15,7.5,122.603053,27.607475,291.3,0,2024-04-25 03:10:15,1760
2283,,,ZHEYUYU55019        ,412415566,15,7.5,122.603053,27.607475,291.3,0,2024-04-25 03:10:15,1529
2110,,,ZHEYUYU55019        ,412415566,15,7.5,122.603053,27.607475,291.3,0,2024-04-25 03:10:15,1384
2687,,,ZHEYUYU55019        ,412415566,15,8.0,122.402273,27.719127,359.5,0,2024-04-25 04:54:18,1861
2808,,,ZHEYUYU55019        ,412415566,15,8.2,122.401597,27.727007,0.1,0,2024-04-25 04:57:48,1925
2465,,,ZHEYUYU55019        ,412415566,15,8.2,122.401597,27.727007,0.1,0,2024-04-25 04:57:48,1708
2250,,,ZHEYUYU55019        ,412415566,15,8.2,122.401597,27.727007,0.1,0,2024-04-25 04:57:48,1537
