fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,,01556+4*-64%        ,155604,15,0.0,121.590967,27.365938,229.8,0,2024-04-24 08:04:07,218
224,,,01556+4*-64%        ,155604,15,0.0,121.590967,27.365938,229.8,0,2024-04-24 08:04:07,134
553,,,01556+4*-64%        ,155604,15,0.0,121.590967,27.365938,229.8,0,2024-04-24 08:04:07,372
168,,,01556+4*-63%        ,155604,15,0.0,121.590952,27.365935,285.7,0,2024-04-24 08:16:26,102
172,,,01556+4*-63%        ,155604,15,0.0,121.590952,27.365935,285.7,0,2024-04-24 08:16:26,110
173,,,01556+4*-63%        ,155604,15,0.0,121.590952,27.365935,285.7,0,2024-04-24 08:16:26,114
406,,,01556+4*-61%        ,155604,15,0.0,121.066185,27.012088,272.9,0,2024-04-24 20:01:24,280
397,,,01556+4*-61%        ,155604,15,0.0,121.066185,27.012088,272.9,0,2024-04-24 20:01:24,269
449,,,01556+4*-61%        ,155604,15,0.0,121.066017,27.012148,281.7,0,2024-04-24 20:08:32,311
169,,,01556+4*-61%        ,155604,15,0.0,121.066017,27.012148,281.7,0,2024-04-24 20:08:32,116
342,,,01556+4*-61%        ,155604,15,0.0,121.065972,27.012105,222.7,0,2024-04-24 20:15:15,221
164,,,01556+4*-61%        ,155604,15,0.0,121.065972,27.012105,222.7,0,2024-04-24 20:15:15,114
401,,,01556+4*-61%        ,155604,15,0.0,121.065972,27.012105,222.7,0,2024-04-24 20:15:15,265
273,,,01556+4*-60%        ,155604,15,0.1,121.074978,27.008162,98.3,0,2024-04-25 01:15:44,176
398,,,01556+4*-60%        ,155604,15,0.1,121.074978,27.008162,98.3,0,2024-04-25 01:15:44,264
339,,,01556+4*-60%        ,155604,15,0.1,121.074978,27.008162,98.3,0,2024-04-25 01:15:44,223
283,,,01556+4*-60%        ,155604,15,0.0,121.078132,27.008028,79.6,0,2024-04-25 02:29:51,186
400,,,01556+4*-60%        ,155604,15,0.0,121.078258,27.008055,76.7,0,2024-04-25 02:32:22,262
169,,,01556+4*-60%        ,155604,15,0.0,121.078258,27.008055,76.7,0,2024-04-25 02:32:22,105
228,,,01556+4*-60%        ,155604,15,0.0,121.078258,27.008055,76.7,0,2024-04-25 02:32:22,151
110,,,01556+4*-59%        ,155604,15,0.0,121.077292,27.008852,289.8,0,2024-04-25 04:46:40,67
235,,,01556+4*-59%        ,155604,15,0.0,121.077175,27.008883,286.9,0,2024-04-25 04:51:20,155
181,,,01556+4*-59%        ,155604,15,0.0,121.077175,27.008883,286.9,0,2024-04-25 04:51:20,132
110,,,01556+4*-59%        ,155604,15,0.0,121.077175,27.008883,286.9,0,2024-04-25 04:51:20,74
344,,,01556+4*-59%        ,155604,15,0.0,121.077175,27.008883,286.9,0,2024-04-25 04:51:20,236
336,,,01556+4*-58%        ,155604,15,0.0,121.069805,27.010947,30.7,0,2024-04-25 10:44:18,219
337,,,01556+4*-58%        ,155604,15,0.0,121.069805,27.010947,30.7,0,2024-04-25 10:44:18,214
170,,,01556+4*-58%        ,155604,15,0.0,121.069805,27.010947,30.7,0,2024-04-25 10:44:18,106
234,,,01556+4*-58%        ,155604,15,0.0,121.070023,27.010833,95.8,0,2024-04-25 11:08:48,147
113,,,01556+4*-58%        ,155604,15,0.0,121.070023,27.010833,95.8,0,2024-04-25 11:08:48,75
338,,,01556+4*-58%        ,155604,15,0.0,121.07019,27.010813,103.1,0,2024-04-25 11:18:21,215
496,,,01556+4*-58%        ,155604,15,0.0,121.07019,27.010813,103.1,0,2024-04-25 11:18:21,332
111,,,01556+4*-58%        ,155604,15,0.0,121.07019,27.010813,103.1,0,2024-04-25 11:18:21,77
490,,,01556+4*-58%        ,155604,15,0.0,121.071135,27.010655,98.0,0,2024-04-25 11:44:31,331
400,,,01556+4*-58%        ,155604,15,0.1,121.071418,27.010632,95.2,0,2024-04-25 11:47:29,262
118,,,01556+4*-58%        ,155604,15,0.1,121.071418,27.010632,95.2,0,2024-04-25 11:47:29,77
178,,,01556+4*-58%        ,155604,15,0.0,121.071888,27.010568,97.4,0,2024-04-25 11:56:56,116
367,,,01556+4*-58%        ,155604,15,0.0,121.071888,27.010568,97.4,0,2024-04-25 11:59:00,255
284,,,01556+4*-58%        ,155604,15,0.1,121.072153,27.010513,103.1,0,2024-04-25 12:03:40,186
58,,,01556+4*-58%        ,155604,15,0.1,121.072427,27.010452,104.2,0,2024-04-25 12:08:21,42
327,,,01556+4*-58%        ,155604,15,0.1,121.07269,27.010367,109.9,0,2024-04-25 12:13:11,217
406,,,01556+4*-58%        ,155604,15,0.1,121.072928,27.010248,119.1,0,2024-04-25 12:15:50,272
223,,,01556+4*-58%        ,155604,15,0.1,121.072928,27.010248,119.1,0,2024-04-25 12:15:50,145
409,,,01556+4*-58%        ,155604,15,0.1,121.072928,27.010248,119.1,0,2024-04-25 12:15:50,279
407,,,01556+4*-56%        ,155604,15,0.1,121.06091,26.940155,288.1,0,2024-04-25 19:32:45,282
468,,,01556+4*-56%        ,155604,15,0.1,121.060575,26.940257,288.7,0,2024-04-25 19:37:14,321
166,,,01556+4*-56%        ,155604,15,0.1,121.060278,26.940368,292.8,0,2024-04-25 19:41:46,116
286,,,01556+4*-56%        ,155604,15,0.1,121.060005,26.940478,294.2,0,2024-04-25 19:46:22,192
619,,,01556+4*-56%        ,155604,15,0.1,121.05973,26.940533,282.6,0,2024-04-25 19:51:04,457
405,,,01556+4*-55%        ,155604,15,0.1,121.059438,26.940602,284.6,0,2024-04-25 19:55:49,276
168,,,01556+4*-56%        ,155604,15,0.1,121.059438,26.940602,284.6,0,2024-04-25 19:57:54,109
342,,,01556+4*-55%        ,155604,15,0.1,121.059127,26.940662,282.1,0,2024-04-25 20:00:41,233
175,,,01556+4*-55%        ,155604,15,0.1,121.059127,26.940662,282.1,0,2024-04-25 20:00:41,110
398,,,01556+4*-55%        ,155604,15,0.1,121.059127,26.940662,282.1,0,2024-04-25 20:00:41,265
121,,,01556+4*-55%        ,155604,15,0.0,121.057875,26.940545,258.1,0,2024-04-25 21:53:31,84
106,,,01556+4*-55%        ,155604,15,0.0,121.057875,26.940545,258.1,0,2024-04-25 21:55:37,64
399,,,01556+4*-55%        ,155604,15,0.0,121.057918,26.94052,122.8,0,2024-04-25 22:00:12,265
551,,,01556+4*-55%        ,155604,15,0.0,121.057927,26.940495,163.3,0,2024-04-25 22:04:57,380
337,,,01556+4*-55%        ,155604,15,0.0,121.057938,26.940455,165.3,0,2024-04-25 22:07:32,229
114,,,01556+4*-55%        ,155604,15,0.0,121.05795,26.940428,158.6,0,2024-04-25 22:12:10,73
116,,,01556+4*-55%        ,155604,15,0.0,121.05795,26.940428,158.6,0,2024-04-25 22:14:14,74
180,,,01556+4*-55%        ,155604,15,0.0,121.05797,26.940352,166.8,0,2024-04-25 22:19:24,123
115,,,01556+4*-55%        ,155604,15,0.0,121.057997,26.940312,155.9,0,2024-04-25 22:26:32,65
231,,,01556+4*-55%        ,155604,15,0.0,121.057997,26.940312,155.9,0,2024-04-25 22:28:35,151
288,,,01556+4*-55%        ,155604,15,0.0,121.057997,26.940312,155.9,0,2024-04-25 22:28:35,203
