fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,ZHEN QING FA NO.6   ,416800466,15,7.1,119.545367,23.553107,192.0,30,2024-04-16 16:22:05,3571
5179,,,ZHEN QING FA NO.6   ,416800466,15,7.0,119.537065,23.541052,191.0,30,2024-04-16 16:29:35,3492
5122,,,ZHEN QING FA NO.6   ,416800466,15,6.4,119.53635,23.532013,170.3,30,2024-04-16 16:34:06,3479
5115,,,ZHEN QING FA NO.6   ,416800466,15,6.5,119.537103,23.52418,167.3,30,2024-04-16 16:38:35,3423
4852,,,ZHEN QING FA NO.6   ,416800466,15,6.1,119.538238,23.517423,160.5,30,2024-04-16 16:42:36,3283
4917,,,ZHEN QING FA NO.6   ,416800466,15,6.5,119.540005,23.510907,169.6,30,2024-04-16 16:46:36,3325
5178,,,ZHEN QING FA NO.6   ,416800466,15,5.7,119.542532,23.503555,146.6,30,2024-04-16 16:51:07,3515
5202,,,ZHEN QING FA NO.6   ,416800466,15,7.1,119.544437,23.481532,211.8,30,2024-04-16 17:04:37,3541
5018,,,ZHEN QING FA NO.6   ,416800466,15,6.9,119.541803,23.474327,201.3,30,2024-04-16 17:08:37,3417
5019,,,ZHEN QING FA NO.6   ,416800466,15,6.8,119.53725,23.461805,197.0,30,2024-04-16 17:15:38,3390
5241,,,ZHEN QING FA NO.6   ,416800466,15,6.1,119.536537,23.460167,192.5,30,2024-04-16 17:16:38,3567
5362,,,ZHEN QING FA NO.6   ,416800466,15,6.3,119.532543,23.449505,204.5,30,2024-04-16 17:23:08,3664
5033,,,ZHEN QING FA NO.6   ,416800466,15,6.7,119.530262,23.443625,215.1,30,2024-04-16 17:26:38,3461
5164,,,ZHEN QING FA NO.6   ,416800466,15,6.8,119.550245,23.270648,144.1,30,2024-04-17 07:04:29,3702
5398,,,ZHEN QING FA NO.6   ,416800466,15,0.8,119.556955,23.253778,72.3,30,2024-04-17 07:19:30,3842
5326,,,ZHEN QING FA NO.6   ,416800466,15,0.9,119.557995,23.253495,122.9,30,2024-04-17 07:25:29,3798
5534,,,ZHEN QING FA NO.6   ,416800466,15,1.0,119.55784,23.253578,58.6,30,2024-04-17 07:39:00,3950
5329,,,ZHEN QING FA NO.6   ,416800466,15,5.1,119.55807,23.247492,296.2,30,2024-04-17 07:45:31,3810
5297,,,ZHEN QING FA NO.6   ,416800466,15,1.0,119.555073,23.248343,73.0,30,2024-04-17 07:49:01,3742
5450,,,ZHEN QING FA NO.6   ,416800466,15,0.9,119.555738,23.248373,72.9,30,2024-04-17 07:52:01,3876
5284,,,ZHEN QING FA NO.6   ,416800466,15,1.0,119.556443,23.248438,75.9,30,2024-04-17 07:55:01,3764
5716,,,ZHEN QING FA NO.6   ,416800466,15,0.7,119.558385,23.244217,116.7,30,2024-04-17 08:01:11,4054
5506,,,ZHEN QING FA NO.6   ,416800466,15,6.3,119.560705,23.241377,134.4,30,2024-04-17 08:06:01,3909
5292,,,ZHEN QING FA NO.6   ,416800466,15,1.0,119.562162,23.24051,118.9,30,2024-04-17 08:09:01,3775
