fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,,1234567,,600931153,15,0.0,117.735458,23.917922,0.2,30,2024-04-27 05:55:39,3583
5018,,1234567,,600931153,15,0.0,117.735458,23.917922,0.2,30,2024-04-27 05:55:39,3461
4808,,1234567,,600931153,15,0.0,117.735458,23.917922,0.2,30,2024-04-27 05:55:39,3297
4989,,,1                   ,600931153,15,5.6,117.750017,23.90066,88.6,30,2024-04-27 06:26:00,3394
5034,,,1                   ,600931153,15,5.6,117.750017,23.90066,88.6,30,2024-04-27 06:26:00,3436
4972,,,1                   ,600931153,15,5.6,117.750017,23.90066,88.6,30,2024-04-27 06:26:00,3421
5194,,,1                   ,600931153,15,5.5,117.793333,23.899237,82.7,30,2024-04-27 06:50:37,3534
5317,,,1                   ,600931153,15,5.5,117.793333,23.899237,82.7,30,2024-04-27 06:50:37,3627
5363,,,1                   ,600931153,15,5.5,117.793333,23.899237,82.7,30,2024-04-27 06:50:37,3670
5316,,,1                   ,600931153,15,5.5,117.814777,23.899725,76.6,30,2024-04-27 07:03:58,3630
5331,,,1                   ,600931153,15,5.5,117.814777,23.899725,76.6,30,2024-04-27 07:03:58,3636
5137,,,1                   ,600931153,15,5.5,117.814777,23.899725,76.6,30,2024-04-27 07:03:58,3501
5091,,,1                   ,600931153,15,5.8,117.835675,23.900742,97.6,30,2024-04-27 07:16:10,3459
5265,,,1                   ,600931153,15,5.8,117.835675,23.900742,97.6,30,2024-04-27 07:16:10,3599
5590,,,1                   ,600931153,15,5.8,117.835675,23.900742,97.6,30,2024-04-27 07:16:10,3842
5412,,,1                   ,600931153,15,6.1,117.857085,23.902975,79.5,30,2024-04-27 07:27:56,3678
5207,,,1                   ,600931153,15,6.1,117.857085,23.902975,79.5,30,2024-04-27 07:27:56,3528
5441,,,1                   ,600931153,15,6.1,117.857085,23.902975,79.5,30,2024-04-27 07:27:56,3712
5387,,,1                   ,600931153,15,5.8,117.876855,23.916078,52.7,30,2024-04-27 07:40:50,3658
5162,,,1                   ,600931153,15,5.8,117.876855,23.916078,52.7,30,2024-04-27 07:40:50,3492
5373,,,1                   ,600931153,15,5.8,117.876855,23.916078,52.7,30,2024-04-27 07:40:50,3653
5481,,,1                   ,600931153,15,5.8,117.876855,23.916078,52.7,30,2024-04-27 07:40:50,3716
5408,,,1                   ,600931153,15,1.2,117.893112,23.934183,9.3,30,2024-04-27 07:58:11,3652
5311,,,1                   ,600931153,15,1.2,117.893112,23.934183,9.3,30,2024-04-27 07:58:11,3569
5271,,,1                   ,600931153,15,1.2,117.893112,23.934183,9.3,30,2024-04-27 07:58:11,3534
5462,,,1                   ,600931153,15,2.2,117.899335,23.946912,32.3,30,2024-04-27 08:20:58,3652
5077,,,1                   ,600931153,15,2.2,117.899335,23.946912,32.3,30,2024-04-27 08:20:58,3416
5521,,,1                   ,600931153,15,2.2,117.899335,23.946912,32.3,30,2024-04-27 08:20:58,3739
5310,,,1                   ,600931153,15,2.0,117.903363,23.955355,26.4,30,2024-04-27 08:37:06,3579
5544,,,1                   ,600931153,15,1.0,117.904092,23.956915,120.7,30,2024-04-27 08:41:02,3740
5650,,,1                   ,600931153,15,1.0,117.904092,23.956915,120.7,30,2024-04-27 08:41:02,3810
5268,,,1                   ,600931153,15,1.0,117.904092,23.956915,120.7,30,2024-04-27 08:41:02,3547
5539,,,1                   ,600931153,15,5.7,117.894212,23.947352,214.7,30,2024-04-27 08:52:12,3749
5146,,,1                   ,600931153,15,5.7,117.894212,23.947352,214.7,30,2024-04-27 08:52:12,3461
5407,,,1                   ,600931153,15,5.7,117.894212,23.947352,214.7,30,2024-04-27 08:52:12,3633
5538,,,1                   ,600931153,15,6.8,117.875298,23.936093,269.1,30,2024-04-27 09:07:19,3695
5446,,,1                   ,600931153,15,6.8,117.875298,23.936093,269.1,30,2024-04-27 09:07:19,3638
5656,,,1                   ,600931153,15,6.8,117.875298,23.936093,269.1,30,2024-04-27 09:07:19,3816
5131,,,1                   ,600931153,15,4.9,117.834632,23.930272,237.1,30,2024-04-27 09:31:45,3456
5250,,,1                   ,600931153,15,4.9,117.834632,23.930272,237.1,30,2024-04-27 09:31:45,3524
5018,,,1                   ,600931153,15,4.9,117.834632,23.930272,237.1,30,2024-04-27 09:31:45,3348
5426,,,1                   ,600931153,15,6.6,117.745308,23.903862,268.9,30,2024-04-27 10:31:19,3635
5527,,,1                   ,600931153,15,6.6,117.745308,23.903862,268.9,30,2024-04-27 10:31:19,3704
5647,,,1                   ,600931153,15,6.6,117.745308,23.903862,268.9,30,2024-04-27 10:31:19,3776
5038,,,1                   ,600931153,15,2.6,117.735335,23.917505,234.9,30,2024-04-28 06:04:10,3458
5066,,,1                   ,600931153,15,2.6,117.735335,23.917505,234.9,30,2024-04-28 06:04:10,3475
5194,,,1                   ,600931153,15,2.6,117.735335,23.917505,234.9,30,2024-04-28 06:04:10,3553
4860,,,1                   ,600931153,15,6.5,117.734268,23.907032,121.5,30,2024-04-28 06:16:06,3350
4908,,,1                   ,600931153,15,6.5,117.734268,23.907032,121.5,30,2024-04-28 06:16:06,3369
5182,,,1                   ,600931153,15,6.5,117.734268,23.907032,121.5,30,2024-04-28 06:16:06,3530
5424,,,1                   ,600931153,15,6.0,117.7838,23.90309,97.9,30,2024-04-28 06:41:13,3744
5207,,,1                   ,600931153,15,6.0,117.7838,23.90309,97.9,30,2024-04-28 06:41:13,3584
5594,,,1                   ,600931153,15,6.0,117.7838,23.90309,97.9,30,2024-04-28 06:41:13,3866
5250,,,1                   ,600931153,15,5.4,117.814683,23.902827,95.4,30,2024-04-28 06:58:06,3583
5148,,,1                   ,600931153,15,5.4,117.814683,23.902827,95.4,30,2024-04-28 06:58:06,3521
5351,,,1                   ,600931153,15,5.4,117.814683,23.902827,95.4,30,2024-04-28 06:58:06,3653
5267,,,1                   ,600931153,15,6.3,117.838848,23.90445,93.2,30,2024-04-28 07:11:00,3631
5249,,,1                   ,600931153,15,6.3,117.838848,23.90445,93.2,30,2024-04-28 07:11:00,3597
5326,,,1                   ,600931153,15,6.3,117.838848,23.90445,93.2,30,2024-04-28 07:11:00,3677
5778,,,1                   ,600931153,15,6.7,117.874972,23.910515,68.3,30,2024-04-28 07:30:49,4019
5464,,,1                   ,600931153,15,6.7,117.874972,23.910515,68.3,30,2024-04-28 07:30:49,3786
5851,,,1                   ,600931153,15,6.7,117.874972,23.910515,68.3,30,2024-04-28 07:30:49,4065
5517,,,1                   ,600931153,15,6.5,117.909917,23.919115,65.6,30,2024-04-28 07:50:45,3809
