fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6710,,,CHINACOASTGUARD14517,413875239,15,8.1,120.052067,25.790267,8.6,0,2024-04-16 16:00:22,4499
7047,,,CHINACOASTGUARD14517,413875239,15,7.9,120.05592,25.801027,21.2,0,2024-04-16 16:05:22,4765
6805,,,CHINACOASTGUARD14517,413875239,15,8.7,120.064707,25.813433,211.4,0,2024-04-16 16:50:22,4636
6597,,,CHINACOASTGUARD14517,413875239,15,9.5,120.055093,25.790425,200.9,0,2024-04-16 16:59:52,4497
6799,,,CHINACOASTGUARD14517,413875239,15,9.4,120.05208,25.783293,201.7,0,2024-04-16 17:02:52,4690
6541,,,CHINACOASTGUARD14517,413875239,15,9.1,120.04796,25.773845,202.6,0,2024-04-16 17:06:52,4458
6476,,,CHINACOASTGUARD14517,413875239,15,9.1,120.044973,25.768138,208.9,0,2024-04-16 17:09:22,4410
6733,,,CHINACOASTGUARD14517,413875239,15,17.4,120.258253,25.919022,35.9,0,2024-04-17 12:43:56,4614
6882,,,CHINACOASTGUARD14517,413875239,15,17.7,120.326333,25.993853,45.2,0,2024-04-17 13:03:56,4677
6998,,,CHINACOASTGUARD14517,413875239,15,6.8,120.352613,26.01441,4.5,0,2024-04-17 13:13:56,4778
6626,,,CHINACOASTGUARD14517,413875239,15,25.5,120.32448,26.02808,291.9,0,2024-04-17 13:18:57,4478
6524,,,CHINACOASTGUARD14517,413875239,15,25.8,120.310027,26.034037,298.1,0,2024-04-17 13:20:57,4423
6656,,,CHINACOASTGUARD14517,413875239,15,16.7,120.245573,26.068828,294.1,0,2024-04-17 13:31:27,4503
6737,,,CHINACOASTGUARD14517,413875239,15,16.6,120.228453,26.074943,275.0,0,2024-04-17 13:34:57,4569
6632,,,CHINACOASTGUARD14517,413875239,15,17.1,120.2096,26.082957,303.3,0,2024-04-17 13:38:57,4473
6694,,,CHINACOASTGUARD14517,413875239,15,4.9,120.107373,26.12603,197.9,0,2024-04-17 13:55:57,4488
6578,,,CHINACOASTGUARD14517,413875239,15,7.0,120.106427,26.118643,189.4,0,2024-04-17 13:59:57,4429
6677,,,CHINACOASTGUARD14517,413875239,15,8.9,120.076813,25.870565,194.1,0,2024-04-17 16:02:56,4457
6016,,,CHINACOASTGUARD14517,413875239,15,15.7,119.994813,25.70871,16.7,0,2024-04-18 10:14:33,3801
6270,,,CHINACOASTGUARD14517,413875239,15,11.1,119.996947,25.71454,16.2,0,2024-04-18 10:16:03,3997
6203,,,CHINACOASTGUARD14517,413875239,15,6.8,120.003133,25.725768,27.1,0,2024-04-18 10:22:33,3933
5733,,,CHINACOASTGUARD14517,413875239,15,6.6,120.005533,25.729978,33.4,0,2024-04-18 10:25:03,3607
6082,,,CHINACOASTGUARD14517,413875239,15,6.8,120.010533,25.739225,17.7,0,2024-04-18 10:30:33,3822
6085,,,CHINACOASTGUARD14517,413875239,15,7.3,120.0554,25.820618,24.0,0,2024-04-18 11:18:02,3861
6418,,,CHINACOASTGUARD14517,413875239,15,7.0,120.06092,25.830297,35.2,0,2024-04-18 11:23:32,4087
6133,,,CHINACOASTGUARD14517,413875239,15,7.1,120.069533,25.8446,21.1,0,2024-04-18 11:31:32,3865
5981,,,CHINACOASTGUARD14517,413875239,15,5.0,120.070653,25.850182,235.8,0,2024-04-18 11:35:32,3761
6361,,,CHINACOASTGUARD14517,413875239,15,6.8,120.058333,25.82371,194.2,0,2024-04-18 11:51:02,4028
6247,,,CHINACOASTGUARD14517,413875239,15,6.5,120.056693,25.820268,205.9,0,2024-04-18 11:53:02,3927
6030,,,CHINACOASTGUARD14517,413875239,15,6.9,120.05092,25.808863,204.3,0,2024-04-18 11:59:32,3776
5722,,,CHINACOASTGUARD14517,413875239,15,6.7,119.9318,25.775352,77.0,0,2024-04-18 15:36:32,3450
7177,,,CHINACOASTGUARD14517,413875239,15,7.9,120.075587,25.792203,25.6,0,2024-04-19 12:32:27,4863
6791,,,CHINACOASTGUARD14517,413875239,15,8.5,120.127453,25.889722,14.2,0,2024-04-19 13:20:57,4602
6713,,,CHINACOASTGUARD14517,413875239,15,8.9,120.067373,25.844132,214.1,0,2024-04-19 14:30:57,4522
6779,,,CHINACOASTGUARD14517,413875239,15,9.0,120.063333,25.836275,205.3,0,2024-04-19 14:34:26,4574
6687,,,CHINACOASTGUARD14517,413875239,15,8.8,119.958213,25.809183,270.0,0,2024-04-19 15:19:26,4499
6389,,,CHINACOASTGUARD14517,413875239,15,16.4,119.957227,25.860007,62.1,0,2024-04-19 15:44:56,4289
5923,,,CHINACOASTGUARD14517,413875239,15,29.6,119.794347,25.923007,343.1,0,2024-04-19 17:26:56,3873
7693,,,CHINACOASTGUARD14517,413875239,15,26.5,119.844347,26.179745,7.2,0,2024-04-20 09:35:48,5405
7616,,,CHINACOASTGUARD14517,413875239,15,26.5,119.847907,26.201715,7.8,0,2024-04-20 09:38:48,5351
7861,,,CHINACOASTGUARD14517,413875239,15,26.9,119.95976,26.32282,51.4,0,2024-04-20 10:00:48,5549
7784,,,CHINACOASTGUARD14517,413875239,15,26.7,119.966293,26.327383,51.6,0,2024-04-20 10:01:48,5485
7569,,,CHINACOASTGUARD14517,413875239,15,28.3,120.09332,26.40259,65.7,0,2024-04-20 10:19:48,5298
7691,,,CHINACOASTGUARD14517,413875239,15,27.8,120.116773,26.412588,63.9,0,2024-04-20 10:22:48,5402
