fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,MIN PU YU 51111-10,10090189,15,6.7,118.835088,24.825837,35.4,0,2024-04-20 11:37:44,380
445,,,MIN PU YU 51111-10,10090189,15,6.7,118.839028,24.846262,25.3,0,2024-04-20 11:49:13,298
502,,,MIN PU YU 51111-10,10090189,15,2.1,118.922,24.652662,11.3,0,2024-04-21 06:13:01,361
302,,,MIN PU YU 51111-10,10090189,15,6.2,118.8556,24.823563,4.2,0,2024-04-21 11:02:25,210
479,,,MIN PU YU 51111-10,10090189,15,6.6,118.84486,24.851267,342.0,0,2024-04-21 11:20:03,334
361,,,MIN PU YU 51111-10,10090189,15,6.8,118.856115,24.824073,311.3,0,2024-04-22 10:20:44,235
997,,,MIN PU YU 51111-10,10090189,15,6.4,118.84592,24.842488,352.1,0,2024-04-22 10:32:56,794
472,,,MIN PU YU 51111-10,10090189,15,5.4,118.84186,24.864113,347.4,0,2024-04-22 10:45:29,321
423,,,MIN PU YU 51111-10,10090189,15,1.4,118.829532,24.868658,52.1,0,2024-04-22 13:29:40,290
353,,,MIN PU YU 51111-10,10090189,15,0.4,118.829817,24.868912,0.0,0,2024-04-22 13:46:23,233
412,,,MIN PU YU 51111-10,10090189,15,0.0,118.829912,24.868837,0.0,0,2024-04-22 14:04:38,283
468,,,MIN PU YU 51111-10,10090189,15,0.1,118.82993,24.868858,0.0,0,2024-04-22 14:22:40,323
467,,,MIN PU YU 51111-10,10090189,15,0.1,118.829933,24.868912,0.0,0,2024-04-22 14:39:00,321
237,,,MIN PU YU 51111-10,10090189,15,5.2,118.830508,24.869052,46.2,0,2024-04-22 15:02:06,162
414,,,MIN PU YU 51111-10,10090189,15,6.4,118.842017,24.83486,188.9,0,2024-04-22 15:26:30,287
181,,,MIN PU YU 51111-10,10090189,15,5.4,118.864833,24.776048,13.8,0,2024-04-25 11:21:00,115
166,,,MIN PU YU 51111-10,10090189,15,5.4,118.864833,24.776048,13.8,0,2024-04-25 11:21:00,112
429,,,MIN PU YU 51111-10,10090189,15,5.4,118.864833,24.776048,13.8,0,2024-04-25 11:21:00,283
286,,,MIN PU YU 51111-10,10090189,15,7.0,118.85505,24.794745,308.6,0,2024-04-25 11:34:01,180
281,,,MIN PU YU 51111-10,10090189,15,7.0,118.85505,24.794745,308.6,0,2024-04-25 11:34:01,180
340,,,MIN PU YU 51111-10,10090189,15,7.0,118.85505,24.794745,308.6,0,2024-04-25 11:34:01,227
467,,,MIN PU YU 51111-10,10090189,15,5.8,118.853402,24.81529,344.7,0,2024-04-25 11:47:01,313
415,,,MIN PU YU 51111-10,10090189,15,5.8,118.853402,24.81529,344.7,0,2024-04-25 11:47:01,279
530,,,MIN PU YU 51111-10,10090189,15,5.8,118.853402,24.81529,344.7,0,2024-04-25 11:47:01,348
1032,,,MIN PU YU 51111-10,10090189,15,6.4,118.85011,24.836265,340.0,0,2024-04-25 12:00:01,792
163,,,MIN PU YU 51111-10,10090189,15,6.4,118.85011,24.836265,340.0,0,2024-04-25 12:00:01,107
229,,,MIN PU YU 51111-10,10090189,15,6.4,118.85011,24.836265,340.0,0,2024-04-25 12:00:01,154
410,,,MIN PU YU 51111-10,10090189,15,6.7,118.833135,24.869813,68.0,0,2024-04-25 14:16:51,275
228,,,MIN PU YU 51111-10,10090189,15,6.7,118.833135,24.869813,68.0,0,2024-04-25 14:16:51,150
243,,,MIN PU YU 51111-10,10090189,15,6.7,118.833135,24.869813,68.0,0,2024-04-25 14:16:51,149
234,,,MIN PU YU 51111-10,10090189,15,7.5,118.845968,24.835957,173.0,0,2024-04-25 14:36:47,165
290,,,MIN PU YU 51111-10,10090189,15,7.5,118.845968,24.835957,173.0,0,2024-04-25 14:36:47,185
292,,,MIN PU YU 51111-10,10090189,15,7.5,118.845968,24.835957,173.0,0,2024-04-25 14:36:47,196
