fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,,08555-27-86%        ,790855527,15,4.6,119.03377,24.815322,128.0,0,2024-04-16 05:59:04,3888
7035,,,08555-27-85%        ,790855527,15,4.8,119.049685,24.807863,303.0,0,2024-04-16 12:54:19,4859
5833,,,08555-27-85%        ,790855527,15,0.1,119.0536,24.78046,240.0,0,2024-04-21 02:04:08,3939
6269,,,08555-27-85%        ,790855527,15,1.6,119.053077,24.773677,192.0,0,2024-04-21 02:14:26,4274
5863,,,08555-27-84%        ,790855527,15,1.1,119.052618,24.767783,71.0,0,2024-04-21 02:27:25,3994
6258,,,08555-27-85%        ,790855527,15,0.9,119.05362,24.768268,57.0,0,2024-04-21 02:29:59,4247
5811,,,08555-27-85%        ,790855527,15,0.9,119.055413,24.769263,59.0,0,2024-04-21 02:35:12,3999
5862,,,08555-27-85%        ,790855527,15,1.0,119.05808,24.77069,63.0,0,2024-04-21 02:42:53,4029
6178,,,08555-27-85%        ,790855527,15,0.6,119.06,24.771753,55.0,0,2024-04-21 02:48:02,4247
6110,,,08555-27-84%        ,790855527,15,0.9,119.061695,24.772882,53.0,0,2024-04-21 02:53:04,4205
6426,,,08555-27-84%        ,790855527,15,0.6,119.063637,24.774108,41.0,0,2024-04-21 02:58:14,4398
6231,,,08555-27-84%        ,790855527,15,0.6,119.065578,24.775402,46.0,0,2024-04-21 03:03:31,4270
6065,,,08555-27-84%        ,790855527,15,1.0,119.067445,24.776762,52.0,0,2024-04-21 03:08:51,4179
6504,,,08555-27-84%        ,790855527,15,1.2,119.069513,24.778167,59.0,0,2024-04-21 03:14:07,4512
6402,,,08555-27-84%        ,790855527,15,1.2,119.0725,24.7804,55.0,0,2024-04-21 03:22:03,4429
6555,,,08555-27-84%        ,790855527,15,1.1,119.073962,24.781962,53.0,0,2024-04-21 03:27:12,4547
6434,,,08555-27-85%        ,790855527,15,1.2,119.074805,24.782748,51.0,0,2024-04-21 03:29:49,4477
6562,,,08555-27-84%        ,790855527,15,2.0,119.081855,24.789895,232.0,0,2024-04-21 04:02:20,4601
6892,,,08555-27-84%        ,790855527,15,1.2,119.09154,24.750202,50.0,0,2024-04-21 05:34:06,4947
6800,,,08555-27-84%        ,790855527,15,1.0,119.093748,24.752943,32.0,0,2024-04-21 05:41:49,4875
7295,,,08555-27-84%        ,790855527,15,0.8,119.09553,24.75638,21.0,0,2024-04-21 05:51:57,5251
7062,,,08555-27-84%        ,790855527,15,0.3,119.09761,24.760623,23.0,0,2024-04-21 06:10:43,5047
7302,,,08555-27-84%        ,790855527,15,0.3,119.09809,24.761708,21.0,0,2024-04-21 06:15:48,5246
6986,,,08555-27-84%        ,790855527,15,0.3,119.098303,24.76221,21.0,0,2024-04-21 06:18:21,5002
7303,,,08555-27-84%        ,790855527,15,0.3,119.098538,24.762735,19.0,0,2024-04-21 06:20:52,5244
7186,,,08555-27-84%        ,790855527,15,0.3,119.099028,24.76389,19.0,0,2024-04-21 06:26:15,5141
6913,,,08555-27-84%        ,790855527,15,0.3,119.099487,24.764997,22.0,0,2024-04-21 06:31:38,4947
7188,,,08555-27-84%        ,790855527,15,0.3,119.099947,24.766023,23.0,0,2024-04-21 06:37:00,5146
6605,,,08555-27-84%        ,790855527,15,0.3,119.100393,24.76706,23.0,0,2024-04-21 06:42:24,4682
6727,,,08555-27-84%        ,790855527,15,0.3,119.100832,24.768028,22.0,0,2024-04-21 06:47:43,4798
7146,,,08555-27-83%        ,790855527,15,0.2,119.100628,24.76853,292.0,0,2024-04-21 06:53:12,5137
7186,,,08555-27-84%        ,790855527,15,0.6,119.10033,24.769925,351.0,0,2024-04-21 06:59:04,5164
7256,,,08555-27-84%        ,790855527,15,0.8,119.100107,24.770735,347.0,0,2024-04-21 07:01:41,5247
6890,,,08555-27-83%        ,790855527,15,0.5,119.09968,24.77218,342.0,0,2024-04-21 07:06:48,4953
6973,,,08555-27-84%        ,790855527,15,0.5,119.09938,24.77357,351.0,0,2024-04-21 07:11:57,5018
6735,,,08555-27-84%        ,790855527,15,0.5,119.099392,24.774245,354.0,0,2024-04-21 07:14:30,4823
6869,,,08555-27-84%        ,790855527,15,0.4,119.098495,24.778393,348.0,0,2024-04-21 07:28:17,4918
7043,,,08555-27-84%        ,790855527,15,0.3,119.096703,24.78362,343.0,0,2024-04-21 07:49:16,5041
7041,,,08555-27-84%        ,790855527,15,0.5,119.096138,24.785085,343.0,0,2024-04-21 07:54:31,5021
6343,,,08555-27-84%        ,790855527,15,0.4,119.0952,24.78833,346.0,0,2024-04-21 08:07:57,4487
6019,,,08555-27-84%        ,790855527,15,0.4,119.095007,24.789018,345.0,0,2024-04-21 08:10:41,4235
6520,,,08555-27-84%        ,790855527,15,0.3,119.094827,24.790605,349.0,0,2024-04-21 08:17:13,4610
