fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,MINPUYU51866-15-91%,18186615,15,0.0,120.90346,26.278152,0.0,0,2024-04-23 04:48:11,4500
5886,,,MINPUYU51866-15-92%,18186615,15,5.9,120.900118,26.288818,350.4,0,2024-04-23 04:55:08,4086
6081,,,MINPUYU51866-15-92%,18186615,15,0.8,120.89993,26.290228,349.2,0,2024-04-23 04:59:22,4221
6108,,,MINPUYU51866-15-92%,18186615,15,0.7,120.8998,26.290603,342.7,0,2024-04-23 05:01:28,4273
5991,,,MINPUYU51866-15-92%,18186615,15,0.9,120.900028,26.29189,20.0,0,2024-04-23 05:07:50,4186
6060,,,MINPUYU51866-15-91%,18186615,15,1.0,120.900655,26.292835,38.9,0,2024-04-23 05:12:05,4232
6093,,,MINPUYU51866-15-92%,18186615,15,0.3,120.901148,26.293237,46.0,0,2024-04-23 05:16:13,4248
6752,,,MINPUYU51866-15-92%,18186615,15,0.3,120.900875,26.293435,299.3,0,2024-04-23 05:20:24,4747
6382,,,MINPUYU51866-15-91%,18186615,15,0.4,120.900385,26.29368,297.1,0,2024-04-23 05:24:58,4517
6427,,,MINPUYU51866-15-92%,18186615,15,0.3,120.899978,26.29384,288.0,0,2024-04-23 05:28:51,4578
6441,,,MINPUYU51866-15-92%,18186615,15,0.3,120.899758,26.293917,291.2,0,2024-04-23 05:31:06,4524
6326,,,MINPUYU51866-15-92%,18186615,15,0.3,120.899555,26.293983,290.0,0,2024-04-23 05:33:13,4432
6780,,,MINPUYU51866-15-91%,18186615,15,0.3,120.89113,26.295803,266.6,0,2024-04-23 06:51:21,4793
6372,,,MINPUYU51866-15-91%,18186615,15,0.3,120.890472,26.295787,270.0,0,2024-04-23 06:57:45,4466
6104,,,MINPUYU51866-15-91%,18186615,15,0.3,120.890062,26.295795,269.5,0,2024-04-23 07:01:56,4280
6608,,,MINPUYU51866-15-91%,18186615,15,0.3,120.889673,26.29577,266.4,0,2024-04-23 07:06:06,4659
6839,,,MINPUYU51866-15-91%,18186615,15,0.3,120.889257,26.295762,268.9,0,2024-04-23 07:10:24,4872
6436,,,MINPUYU51866-15-91%,18186615,15,0.3,120.888823,26.295737,267.0,0,2024-04-23 07:14:36,4562
6756,,,MINPUYU51866-15-91%,18186615,15,0.2,120.888455,26.295692,264.2,0,2024-04-23 07:18:44,4815
5996,,,MINPUYU51866-15-91%,18186615,15,0.2,120.886575,26.295485,261.2,0,2024-04-23 07:42:02,4158
6582,,,MINPUYU51866-15-91%,18186615,15,0.1,120.886187,26.295433,252.9,0,2024-04-23 07:48:29,4639
6547,,,MINPUYU51866-15-91%,18186615,15,0.2,120.88589,26.295367,251.1,0,2024-04-23 07:52:37,4586
6381,,,MINPUYU51866-15-91%,18186615,15,0.2,120.885625,26.295318,255.4,0,2024-04-23 07:56:50,4465
6470,,,MINPUYU51866-15-91%,18186615,15,0.2,120.885248,26.29522,245.9,0,2024-04-23 08:03:12,4532
6352,,,MINPUYU51866-15-91%,18186615,15,0.1,120.88504,26.295178,251.4,0,2024-04-23 08:07:26,4436
6401,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884732,26.295097,253.4,0,2024-04-23 08:13:49,4460
6653,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884665,26.295052,233.0,0,2024-04-23 08:15:57,4687
6134,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884507,26.29499,244.4,0,2024-04-23 08:20:07,4258
