fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,       ,,412441923,15,0.0,119.787348,26.600533,0.0,30,2024-04-16 06:34:21,674
843,,       ,,412441923,15,0.0,119.787308,26.600667,0.0,30,2024-04-16 06:49:21,651
995,,       ,,412441923,15,0.4,119.787583,26.600937,0.0,30,2024-04-16 07:04:21,786
1201,,       ,,412441923,15,0.0,119.787367,26.600815,0.0,30,2024-04-16 07:16:22,966
944,,       ,,412441923,15,0.1,119.786965,26.600962,0.0,30,2024-04-16 07:34:23,720
784,,       ,,412441923,15,0.0,119.78651,26.601195,0.0,30,2024-04-16 07:49:23,590
986,,       ,,412441923,15,0.2,119.78672,26.601237,221.3,30,2024-04-16 08:01:24,763
792,,       ,,412441923,15,0.2,119.787543,26.600998,0.0,30,2024-04-16 08:13:24,599
903,,,MINLIANYUYUN60405,412441923,15,7.6,119.78844,26.600013,121.4,30,2024-04-16 08:41:04,696
1127,,,MINLIANYUYUN60405,412441923,15,7.1,119.823945,26.591558,35.4,30,2024-04-16 08:59:25,912
986,,060405 ,,412441923,15,7.7,119.835243,26.609152,27.0,30,2024-04-16 09:09:25,759
1250,,,MINLIANYUYUN60405,412441923,15,7.9,119.853867,26.619382,67.9,30,2024-04-16 09:18:27,1001
958,,,MINLIANYUYUN60405,412441923,15,7.9,119.856218,26.620058,75.9,30,2024-04-16 09:19:26,752
846,,,MINLIANYUYUN60405,412441923,15,0.2,119.865445,26.615807,0.0,30,2024-04-16 09:39:26,638
969,,,MINLIANYUYUN60405,412441923,15,0.0,119.865683,26.615973,348.8,30,2024-04-16 10:51:28,750
797,,       ,,412441923,15,0.4,119.865768,26.615993,172.1,30,2024-04-16 11:15:28,588
986,,       ,,412441923,15,0.0,119.865815,26.615892,0.0,30,2024-04-16 12:03:31,758
1044,,       ,,412441923,15,7.9,119.862628,26.617975,321.6,30,2024-04-16 12:14:01,812
985,,,MINLIANYUYUN60405,412441923,15,7.9,119.8564,26.6202,262.3,30,2024-04-16 12:17:02,749
1208,,,MINLIANYUYUN60405,412441923,15,8.2,119.8354,26.611017,212.3,30,2024-04-16 12:27:18,947
1069,,,MINLIANYUYUN60405,412441923,15,8.0,119.827573,26.596145,204.4,30,2024-04-16 12:34:31,844
733,,,MINLIANYUYUN60405,412441923,15,7.5,119.821885,26.57494,185.5,30,2024-04-16 12:44:40,530
1054,,,MINLIANYUYUN60405,412441923,15,7.4,119.818983,26.562567,192.5,30,2024-04-16 12:50:49,817
1059,,,MINLIANYUYUN60405,412441923,15,7.9,119.817983,26.551247,181.1,30,2024-04-16 12:56:11,839
1117,,,MINLIANYUYUN60405,412441923,15,6.9,119.818467,26.534683,164.3,30,2024-04-16 13:04:00,907
1060,,,MINLIANYUYUN60405,412441923,15,6.8,119.818872,26.525633,175.2,30,2024-04-16 13:08:42,840
657,,,MINLIANYUYUN60405,412441923,15,7.8,119.868813,26.420457,145.1,30,2024-04-16 14:01:20,474
978,,,MINLIANYUYUN60405,412441923,15,7.9,119.883867,26.405313,124.8,30,2024-04-16 14:10:50,761
1115,,,MINLIANYUYUN60405,412441923,15,8.1,119.906653,26.391492,156.0,0,2024-04-16 14:22:50,872
796,,,MINLIANYUYUN60405,412441923,15,7.9,119.912117,26.382067,142.2,30,2024-04-16 14:27:40,590
864,,,MINLIANYUYUN60405,412441923,15,8.0,119.9178,26.375717,144.7,30,2024-04-16 14:31:21,663
