fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,61812-25,168000007,15,10.8,120.430952,26.266858,99.0,0,2024-04-22 12:13:50,1048
513,,,,168000007,15,10.6,120.445813,26.265987,99.0,0,2024-04-22 12:19:23,375
582,,,,168000007,15,10.8,120.45327,26.265737,99.0,0,2024-04-22 12:21:38,447
617,,,,168000007,15,11.0,120.475523,26.266895,89.0,0,2024-04-22 12:27:18,467
759,,,,168000007,15,10.9,120.48299,26.266622,99.0,0,2024-04-22 12:30:37,592
523,,,,168000007,15,11.1,120.505565,26.262778,99.0,0,2024-04-22 12:36:21,378
482,,,61812-25,168000007,15,10.9,120.513065,26.261817,99.0,0,2024-04-22 12:39:40,349
592,,,,168000007,15,11.3,120.528728,26.260733,99.0,0,2024-04-22 12:43:12,439
764,,,61812-25,168000007,15,10.6,120.536282,26.259868,99.0,0,2024-04-22 12:46:31,593
567,,,,168000007,15,11.0,120.550707,26.256823,109.0,0,2024-04-22 12:49:56,423
578,,,,168000007,15,10.9,120.571962,26.251523,109.0,0,2024-04-22 12:56:44,426
1442,,,,168000007,15,10.9,120.571962,26.251523,109.0,0,2024-04-22 12:57:48,1160
622,,,,168000007,15,11.1,120.60051,26.24325,109.0,0,2024-04-22 13:05:44,453
686,,,,168000007,15,11.5,120.608212,26.242145,99.0,0,2024-04-22 13:07:59,526
570,,,61812-25,168000007,15,11.0,120.638972,26.240347,99.0,0,2024-04-22 13:16:59,415
1045,,,61812-25,168000007,15,10.1,120.71475,26.287442,9.0,0,2024-04-22 14:14:56,812
504,,,61812-25,168000007,15,9.7,120.715108,26.304862,359.0,0,2024-04-22 14:20:38,373
758,,,,168000007,15,8.9,120.715817,26.310838,9.0,0,2024-04-22 14:23:57,586
653,,,61812-25,168000007,15,9.3,120.716247,26.340122,19.0,0,2024-04-22 14:34:09,492
526,,,,168000007,15,8.0,120.71581,26.356078,9.0,0,2024-04-22 14:40:52,372
657,,,,168000007,15,9.4,120.715835,26.377102,9.0,0,2024-04-22 14:49:58,490
548,,,,168000007,15,9.3,120.717145,26.388243,19.0,0,2024-04-22 14:55:32,395
765,,,,168000007,15,9.7,120.715608,26.399342,359.0,0,2024-04-22 15:00:01,587
