fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,BO12345,,108001526,15,0.9,120.879802,24.750325,0.0,0,2024-04-15 21:41:58,2656
3523,,BO12345,,108001526,15,1.1,120.879825,24.75034,0.0,0,2024-04-15 21:45:54,2524
3417,,BO12345,,108001526,15,1.4,120.879797,24.750352,0.0,0,2024-04-15 21:49:49,2453
3525,,BO12345,,108001526,15,0.8,120.879777,24.750357,0.0,0,2024-04-15 21:53:45,2495
3685,,,CTR-ML0834-1        ,108001526,15,0.3,120.87978,24.750337,0.0,0,2024-04-15 21:57:41,2604
3474,,BO12345,,108001526,15,0.3,120.879812,24.750357,0.0,0,2024-04-15 22:01:37,2480
3481,,BO12345,,108001526,15,0.8,120.879833,24.75038,0.0,0,2024-04-15 22:05:33,2487
3522,,BO12345,,108001526,15,1.1,120.879807,24.750343,0.0,0,2024-04-15 22:09:28,2519
3747,,BO12345,,108001526,15,0.9,120.879812,24.750308,0.0,0,2024-04-15 22:15:22,2679
3874,,BO12345,,108001526,15,0.7,120.879832,24.750317,17.5,0,2024-04-15 22:19:18,2790
3742,,BO12345,,108001526,15,0.6,120.879768,24.75031,17.5,0,2024-04-15 22:23:14,2682
3573,,,CTR-ML0834-1        ,108001526,15,0.8,120.879758,24.750238,0.0,0,2024-04-15 22:27:10,2541
3316,,BO12345,,108001526,15,0.9,120.879762,24.750218,0.0,0,2024-04-15 22:29:07,2336
3691,,BO12345,,108001526,15,1.4,120.879712,24.750178,204.6,0,2024-04-15 22:35:01,2596
3413,,BO12345,,108001526,15,1.1,120.879637,24.750168,102.3,0,2024-04-15 22:38:57,2428
3854,,BO12345,,108001526,15,1.3,120.87953,24.750067,97.3,0,2024-04-15 22:42:53,2733
3415,,BO12345,,108001526,15,1.0,120.87949,24.74993,0.0,0,2024-04-15 22:46:49,2426
3573,,BO12345,,108001526,15,0.8,120.879502,24.749917,0.0,0,2024-04-15 22:50:45,2535
3627,,BO12345,,108001526,15,0.6,120.8795,24.749887,0.0,0,2024-04-15 22:54:40,2553
