fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,       ,,641605074,15,0.0,121.80547,25.14617,0.0,30,2024-04-15 21:46:16,4227
6370,,       ,,641605074,15,0.0,121.805468,25.146198,0.0,30,2024-04-15 21:49:16,4333
6605,,,III-AIS-4           ,641605074,15,0.0,121.805475,25.146195,0.0,0,2024-04-15 21:52:16,4474
6614,,,III-AIS-4           ,641605074,15,0.0,121.805477,25.146185,0.0,0,2024-04-15 21:58:16,4489
6342,,       ,,641605074,15,0.0,121.80547,25.14617,0.0,30,2024-04-15 22:01:16,4298
6603,,       ,,641605074,15,0.0,121.805467,25.146162,0.0,30,2024-04-15 22:04:16,4505
6286,,       ,,641605074,15,0.0,121.805468,25.146173,0.0,30,2024-04-15 22:10:16,4269
6377,,       ,,641605074,15,0.0,121.805465,25.146178,0.0,30,2024-04-15 22:13:16,4335
6361,,       ,,641605074,15,0.0,121.805448,25.146158,0.0,30,2024-04-15 22:19:16,4351
6272,,       ,,641605074,15,0.0,121.80547,25.14618,0.0,30,2024-04-15 22:22:16,4269
6619,,       ,,641605074,15,0.0,121.805482,25.146202,0.0,30,2024-04-15 22:25:16,4507
6138,,       ,,641605074,15,0.0,121.805483,25.146217,0.0,30,2024-04-15 22:28:16,4116
6098,,,III-AIS-4           ,641605074,15,0.0,121.80548,25.146225,0.0,0,2024-04-15 22:34:16,4117
6701,,,III-AIS-4           ,641605074,15,0.0,121.8055,25.146237,0.0,0,2024-04-15 22:37:16,4549
6282,,       ,,641605074,15,0.0,121.805508,25.146252,0.0,30,2024-04-15 22:43:16,4258
6624,,,III-AIS-4           ,641605074,15,0.0,121.8055,25.146242,0.0,0,2024-04-15 22:46:16,4458
6219,,,III-AIS-4           ,641605074,15,0.0,121.805488,25.146208,0.0,0,2024-04-15 22:49:16,4191
6190,,       ,,641605074,15,0.0,121.805493,25.146223,0.0,30,2024-04-15 22:55:16,4159
6686,,,III-AIS-4           ,641605074,15,0.0,121.80549,25.146213,0.0,0,2024-04-15 22:58:16,4532
6481,,,III-AIS-4           ,641605074,15,0.0,121.80549,25.146225,0.0,0,2024-04-15 23:04:16,4380
6346,,       ,,641605074,15,0.0,121.805497,25.146212,0.0,30,2024-04-15 23:07:16,4277
6507,,       ,,641605074,15,0.0,121.8055,25.146208,0.0,30,2024-04-15 23:10:16,4375
6149,,       ,,641605074,15,0.0,121.805497,25.146207,0.0,30,2024-04-15 23:16:16,4112
5989,,       ,,641605074,15,0.0,121.805497,25.14622,0.0,30,2024-04-15 23:19:16,4011
6146,,       ,,641605074,15,0.0,121.805503,25.146212,0.0,30,2024-04-15 23:22:16,4127
6139,,       ,,641605074,15,0.0,121.80553,25.146205,0.0,30,2024-04-15 23:28:16,4118
5863,,       ,,641605074,15,0.0,121.80552,25.146208,0.0,30,2024-04-15 23:31:16,3931
6150,,       ,,641605074,15,0.0,121.80551,25.146197,0.0,30,2024-04-15 23:37:16,4125
5966,,       ,,641605074,15,0.0,121.805513,25.146207,0.0,30,2024-04-15 23:40:16,3988
6448,,       ,,641605074,15,0.0,121.805507,25.146222,0.0,30,2024-04-15 23:43:16,4324
6574,,       ,,641605074,15,0.0,121.805513,25.14622,0.0,30,2024-04-15 23:49:16,4413
6161,,       ,,641605074,15,0.0,121.805513,25.14623,0.0,30,2024-04-15 23:52:16,4106
6275,,       ,,641605074,15,0.0,121.805528,25.14625,0.0,30,2024-04-15 23:55:16,4212
6280,,       ,,641605074,15,0.0,121.805527,25.146237,0.0,30,2024-04-16 00:01:16,4240
6432,,       ,,641605074,15,0.0,121.8055,25.146208,0.0,30,2024-04-16 00:04:16,4329
6308,,       ,,641605074,15,0.0,121.805527,25.146235,0.0,30,2024-04-16 00:07:16,4221
6640,,       ,,641605074,15,0.0,121.805502,25.146203,0.0,30,2024-04-16 00:13:16,4477
6297,,       ,,641605074,15,0.0,121.805507,25.146225,0.0,30,2024-04-16 00:16:16,4225
6023,,       ,,641605074,15,0.0,121.805547,25.146277,0.0,30,2024-04-16 00:19:16,4013
5628,,       ,,641605074,15,0.0,121.805503,25.146208,0.0,30,2024-04-16 00:25:16,3689
5774,,       ,,641605074,15,0.0,121.805495,25.146197,0.0,30,2024-04-16 00:28:16,3806
6142,,       ,,641605074,15,0.0,121.8055,25.146197,0.0,30,2024-04-16 00:34:16,4093
6086,,       ,,641605074,15,0.0,121.805493,25.1462,0.0,30,2024-04-16 00:37:16,4077
6529,,       ,,641605074,15,0.0,121.805502,25.146207,0.0,30,2024-04-16 00:40:16,4401
5867,,       ,,641605074,15,0.0,121.805493,25.146198,0.0,30,2024-04-16 00:46:16,3930
5861,,       ,,641605074,15,0.0,121.805502,25.146205,0.0,30,2024-04-16 00:48:57,3962
5866,,       ,,641605074,15,0.0,121.805492,25.146205,0.0,30,2024-04-16 00:54:16,3940
6067,,       ,,641605074,15,0.0,121.805492,25.14619,0.0,30,2024-04-16 00:57:16,4065
6003,,       ,,641605074,15,0.0,121.805503,25.146213,0.0,30,2024-04-16 01:00:16,4005
5552,,       ,,641605074,15,0.0,121.80549,25.146195,0.0,30,2024-04-16 01:06:16,3680
5744,,       ,,641605074,15,0.0,121.805487,25.146188,0.0,30,2024-04-16 01:09:16,3863
5859,,       ,,641605074,15,0.0,121.80549,25.146202,0.0,30,2024-04-16 01:15:16,3948
5981,,       ,,641605074,15,0.0,121.805498,25.146202,0.0,30,2024-04-16 01:18:16,4040
