fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
257,,,68811-4-99%         ,266881104,15,0.1,118.169098,24.416592,143.0,0,2024-04-17 18:52:26,167
196,,,68811-4-99%         ,266881104,15,0.0,118.169002,24.416575,258.0,0,2024-04-17 18:55:51,118
30,,,68811-4-99%         ,266881104,15,0.0,118.168757,24.416487,223.0,0,2024-04-17 19:02:43,20
34,,,68811-4-99%         ,266881104,15,0.0,118.168682,24.416375,213.0,0,2024-04-17 19:06:14,18
318,,,68811-4-99%         ,266881104,15,0.0,118.168543,24.416303,240.0,0,2024-04-17 19:09:40,199
317,,,68811-4-99%         ,266881104,15,0.1,118.168383,24.416162,223.0,0,2024-04-17 19:13:01,210
318,,,68811-4-99%         ,266881104,15,0.0,118.168213,24.415965,230.0,0,2024-04-17 19:19:56,214
256,,,68811-4-99%         ,266881104,15,0.1,118.168085,24.41584,224.0,0,2024-04-17 19:23:24,169
316,,,68811-4-99%         ,266881104,15,0.1,118.167807,24.415138,201.0,0,2024-04-17 19:33:51,218
817,,,68811-4-99%         ,266881104,15,0.2,118.167562,24.414245,195.0,0,2024-04-17 19:44:16,627
207,,,68811-4-99%         ,266881104,15,0.2,118.167573,24.412667,176.0,0,2024-04-17 19:58:08,138
335,,,68811-4-99%         ,266881104,15,0.2,118.173833,24.404232,354.0,0,2024-04-18 03:20:47,228
138,,,68811-4-99%         ,266881104,15,0.1,118.173503,24.40609,348.0,0,2024-04-18 03:38:44,84
91,,,68811-4-99%         ,266881104,15,0.0,118.17392,24.40673,23.0,0,2024-04-18 03:48:59,49
90,,,68811-4-99%         ,266881104,15,0.2,118.173578,24.4075,341.0,0,2024-04-18 03:59:05,63
204,,,68811-4-99%         ,266881104,15,0.3,118.17344,24.407987,345.0,0,2024-04-18 04:02:26,130
320,,,68811-4-99%         ,266881104,15,0.3,118.173045,24.408922,340.0,0,2024-04-18 04:09:11,209
320,,,68811-4-99%         ,266881104,15,0.2,118.166975,24.414965,300.0,0,2024-04-18 19:45:20,212
386,,,68811-4-99%         ,266881104,15,0.2,118.16608,24.41528,289.0,0,2024-04-18 19:52:19,233
93,,,68811-4-99%         ,266881104,15,0.2,118.165642,24.415418,289.0,0,2024-04-18 19:55:47,64
90,,,68811-4-99%         ,266881104,15,0.2,118.165183,24.415508,282.0,0,2024-04-18 19:59:21,55
202,,,68811-4-99%         ,266881104,15,0.2,118.163807,24.415512,266.0,0,2024-04-18 20:09:51,125
323,,,68811-4-99%         ,266881104,15,0.2,118.16338,24.41541,255.0,0,2024-04-18 20:13:19,197
201,,,68811-4-99%         ,266881104,15,0.2,118.162965,24.415267,249.0,0,2024-04-18 20:16:51,117
258,,,68811-4-99%         ,266881104,15,0.2,118.159273,24.41377,244.0,0,2024-04-18 20:48:27,162
380,,,68811-4-99%         ,266881104,15,0.3,118.164,24.413498,192.0,0,2024-04-18 22:11:53,235
205,,,68811-4-99%         ,266881104,15,0.3,118.164757,24.41169,318.0,0,2024-04-19 05:25:47,131
211,,,68811-4-99%         ,266881104,15,0.0,118.172543,24.413157,230.0,0,2024-04-19 18:25:07,140
396,,,68811-4-99%         ,266881104,15,0.4,118.172287,24.413792,340.0,0,2024-04-19 18:28:36,272
267,,,68811-4-99%         ,266881104,15,0.5,118.17202,24.415455,353.0,0,2024-04-19 18:35:21,182
98,,,68811-4-99%         ,266881104,15,0.4,118.171893,24.41612,349.0,0,2024-04-19 18:38:40,65
145,,,68811-4-99%         ,266881104,15,0.3,118.171935,24.416703,3.0,0,2024-04-19 18:42:02,95
276,,,68811-4-99%         ,266881104,15,0.4,118.172117,24.41737,14.0,0,2024-04-19 18:45:24,186
147,,,68811-4-99%         ,266881104,15,0.4,118.172255,24.4181,9.0,0,2024-04-19 18:48:44,105
