fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,,01123+15-52%        ,112112315,15,6.2,120.668213,26.729402,174.0,0,2024-04-16 04:08:49,2853
4085,,,01123+15-51%        ,112112315,15,6.2,120.668628,26.7173,170.0,0,2024-04-16 04:14:24,2802
4183,,,01123+15-50%        ,112112315,15,6.0,120.671743,26.67137,185.0,0,2024-04-16 04:36:37,2892
4320,,,01123+15-52%        ,112112315,15,5.7,120.670922,26.645295,194.0,0,2024-04-16 04:49:34,3009
4576,,,01123+15-51%        ,112112315,15,0.2,120.670667,26.644667,192.0,0,2024-04-16 04:55:07,3185
4140,,,01123+15-52%        ,112112315,15,0.1,120.670548,26.644557,209.0,0,2024-04-16 04:56:56,2887
4637,,,01123+15-52%        ,112112315,15,0.0,120.670655,26.644628,105.0,0,2024-04-16 05:00:37,3241
4334,,,01123+15-50%        ,112112315,15,0.2,120.671295,26.644738,79.0,0,2024-04-16 05:06:13,3048
4222,,,01123+15-50%        ,112112315,15,0.0,120.671712,26.644747,24.0,0,2024-04-16 05:09:54,2986
4436,,,01123+15-52%        ,112112315,15,0.2,120.672298,26.644708,87.0,0,2024-04-16 05:15:27,3145
4452,,,01123+15-52%        ,112112315,15,0.3,120.673268,26.6446,95.0,0,2024-04-16 05:24:38,3152
4957,,,01123+15-52%        ,112112315,15,0.4,120.67473,26.644485,99.0,0,2024-04-16 05:37:30,3514
4539,,,01123+15-52%        ,112112315,15,0.2,120.67585,26.644393,98.0,0,2024-04-16 05:46:39,3253
4853,,,01123+15-52%        ,112112315,15,0.3,120.677353,26.644245,96.0,0,2024-04-16 05:57:39,3451
5032,,,01123+15-50%        ,112112315,15,0.3,120.677833,26.644223,91.0,0,2024-04-16 06:01:19,3559
4958,,,01123+15-50%        ,112112315,15,0.3,120.678847,26.64416,87.0,0,2024-04-16 06:08:39,3555
6348,,,01123+15-52%        ,112112315,15,0.3,120.68016,26.644108,91.0,0,2024-04-16 06:17:50,4582
6203,,,01123+15-51%        ,112112315,15,0.3,120.680938,26.64404,92.0,0,2024-04-16 06:23:20,4480
5710,,,01123+15-52%        ,112112315,15,0.2,120.682645,26.64401,93.0,0,2024-04-16 06:34:21,4084
5290,,,01123+15-50%        ,112112315,15,0.2,120.683925,26.643775,107.0,0,2024-04-16 06:43:30,3754
5777,,,01123+15-50%        ,112112315,15,0.4,120.684597,26.64405,70.0,0,2024-04-16 06:47:16,4127
6430,,,01123+15-51%        ,112112315,15,0.3,120.685695,26.644027,84.0,0,2024-04-16 06:54:36,4629
6117,,,01123+15-51%        ,112112315,15,0.3,120.686357,26.644027,100.0,0,2024-04-16 06:58:16,4393
5849,,,01123+15-52%        ,112112315,15,0.3,120.68658,26.644138,67.0,0,2024-04-16 07:00:05,4194
5947,,,01123+15-50%        ,112112315,15,0.4,120.687477,26.644432,51.0,0,2024-04-16 07:05:37,4244
5812,,,01123+15-50%        ,112112315,15,0.4,120.689023,26.644847,74.0,0,2024-04-16 07:14:47,4154
5946,,,01123+15-51%        ,112112315,15,0.5,120.689567,26.644748,107.0,0,2024-04-16 07:18:26,4231
5588,,,01123+15-52%        ,112112315,15,0.4,120.690837,26.645268,75.0,0,2024-04-16 07:25:52,3963
6526,,,01123+15-52%        ,112112315,15,0.3,120.69218,26.645407,93.0,0,2024-04-16 07:35:07,4635
6325,,,01123+15-52%        ,112112315,15,0.4,120.692778,26.645685,66.0,0,2024-04-16 07:38:52,4538
6255,,,01123+15-50%        ,112112315,15,0.4,120.69328,26.64586,67.0,0,2024-04-16 07:42:34,4444
6118,,,01123+15-52%        ,112112315,15,0.3,120.693472,26.64576,68.0,0,2024-04-16 07:44:25,4302
6089,,,01123+15-52%        ,112112315,15,0.2,120.694815,26.646322,54.0,0,2024-04-16 07:51:49,4283
6010,,,01123+15-52%        ,112112315,15,0.1,120.69506,26.646272,100.0,0,2024-04-16 07:55:35,4272
5906,,,01123+15-51%        ,112112315,15,0.3,120.695392,26.646508,78.0,0,2024-04-16 07:57:24,4198
6044,,,01123+15-50%        ,112112315,15,0.3,120.695978,26.646738,53.0,0,2024-04-16 07:59:18,4274
5565,,,01123+15-50%        ,112112315,15,0.3,120.696693,26.647033,77.0,0,2024-04-16 08:06:51,3907
5534,,,01123+15-52%        ,112112315,15,0.4,120.697397,26.647245,52.0,0,2024-04-16 08:12:23,3875
6038,,,01123+15-50%        ,112112315,15,0.3,120.69954,26.647743,104.0,0,2024-04-16 08:29:26,4308
6465,,,01123+15-52%        ,112112315,15,0.3,120.699775,26.647882,64.0,0,2024-04-16 08:31:19,4596
6273,,,01123+15-50%        ,112112315,15,0.3,120.70018,26.648027,75.0,0,2024-04-16 08:34:59,4471
6273,,,01123+15-51%        ,112112315,15,0.3,120.700778,26.648273,66.0,0,2024-04-16 08:40:33,4495
6312,,,01123+15-52%        ,112112315,15,0.2,120.701333,26.648593,59.0,0,2024-04-16 08:46:11,4487
6365,,,01123+15-50%        ,112112315,15,0.2,120.701855,26.648815,70.0,0,2024-04-16 08:51:45,4525
5703,,,01123+15-50%        ,112112315,15,0.2,120.70242,26.649223,39.0,0,2024-04-16 08:59:17,4022
5920,,,01123+15-50%        ,112112315,15,0.3,120.70224,26.649792,354.0,0,2024-04-16 09:02:03,4185
6323,,,01123+15-52%        ,112112315,15,0.3,120.702868,26.650423,61.0,0,2024-04-16 09:10:32,4498
6263,,,01123+15-51%        ,112112315,15,0.2,120.703167,26.65078,50.0,0,2024-04-16 09:16:05,4441
6518,,,01123+15-52%        ,112112315,15,0.2,120.703498,26.65108,58.0,0,2024-04-16 09:21:36,4592
6052,,,01123+15-51%        ,112112315,15,0.2,120.704512,26.652565,22.0,0,2024-04-16 09:45:33,4258
5787,,,01123+15-50%        ,112112315,15,0.2,120.704565,26.652672,20.0,0,2024-04-16 09:47:25,4067
5965,,,01123+15-50%        ,112112315,15,0.1,120.704938,26.653498,12.0,0,2024-04-16 10:02:09,4191
6293,,,01123+15-50%        ,112112315,15,0.1,120.705087,26.65398,342.0,0,2024-04-16 10:11:19,4397
6086,,,01123+15-51%        ,112112315,15,0.1,120.70512,26.654077,23.0,0,2024-04-16 10:13:12,4241
6160,,,01123+15-50%        ,112112315,15,0.1,120.705205,26.654455,19.0,0,2024-04-16 10:20:33,4279
6135,,,01123+15-52%        ,112112315,15,0.1,120.705247,26.654628,8.0,0,2024-04-16 10:24:17,4318
6466,,,01123+15-50%        ,112112315,15,0.1,120.705152,26.6549,342.0,0,2024-04-16 10:29:48,4528
6526,,,01123+15-52%        ,112112315,15,0.1,120.705152,26.655098,351.0,0,2024-04-16 10:33:28,4555
6635,,,01123+15-50%        ,112112315,15,0.1,120.70496,26.655645,338.0,0,2024-04-16 10:44:33,4614
6195,,,01123+15-52%        ,112112315,15,0.1,120.704907,26.655717,340.0,0,2024-04-16 10:46:26,4337
6440,,,01123+15-52%        ,112112315,15,0.1,120.704607,26.656245,319.0,0,2024-04-16 10:57:33,4535
6484,,,01123+15-50%        ,112112315,15,0.0,120.704458,26.65636,294.0,0,2024-04-16 11:01:15,4545
6178,,,01123+15-52%        ,112112315,15,0.0,120.70434,26.65648,304.0,0,2024-04-16 11:04:56,4309
6007,,,01123+15-52%        ,112112315,15,0.2,120.703893,26.656912,306.0,0,2024-04-16 11:14:10,4164
5783,,,01123+15-52%        ,112112315,15,0.1,120.703583,26.657178,267.0,0,2024-04-16 11:19:46,4020
6098,,,01123+15-50%        ,112112315,15,0.1,120.703392,26.657213,284.0,0,2024-04-16 11:23:27,4250
6164,,,01123+15-52%        ,112112315,15,0.1,120.703103,26.65738,294.0,0,2024-04-16 11:29:00,4301
6086,,,01123+15-51%        ,112112315,15,0.1,120.702805,26.657508,285.0,0,2024-04-16 11:34:35,4276
6217,,,01123+15-52%        ,112112315,15,0.1,120.702357,26.657717,309.0,0,2024-04-16 11:41:58,4399
6299,,,01123+15-50%        ,112112315,15,0.1,120.702112,26.657792,298.0,0,2024-04-16 11:45:38,4423
6359,,,01123+15-52%        ,112112315,15,0.2,120.701397,26.658023,289.0,0,2024-04-16 11:54:56,4482
6388,,,01123+15-50%        ,112112315,15,0.1,120.701247,26.658077,299.0,0,2024-04-16 11:56:45,4531
6211,,,01123+15-52%        ,112112315,15,0.2,120.700778,26.658233,296.0,0,2024-04-16 12:02:18,4370
6032,,,01123+15-50%        ,112112315,15,0.0,120.70034,26.658313,256.0,0,2024-04-16 12:07:50,4256
6039,,,01123+15-52%        ,112112315,15,0.2,120.699775,26.658378,277.0,0,2024-04-16 12:15:15,4191
6316,,,01123+15-50%        ,112112315,15,0.2,120.698762,26.658468,273.0,0,2024-04-16 12:26:21,4412
6360,,,01123+15-50%        ,112112315,15,0.1,120.698228,26.658508,270.0,0,2024-04-16 12:31:54,4437
6364,,,01123+15-50%        ,112112315,15,0.3,120.697792,26.658597,282.0,0,2024-04-16 12:35:34,4442
6346,,,01123+15-50%        ,112112315,15,0.0,120.697685,26.658583,245.0,0,2024-04-16 12:37:24,4388
6254,,,01123+15-50%        ,112112315,15,0.3,120.696757,26.658747,279.0,0,2024-04-16 12:44:48,4359
6370,,,01123+15-50%        ,112112315,15,0.1,120.696672,26.658707,260.0,0,2024-04-16 12:46:42,4419
6466,,,01123+15-50%        ,112112315,15,0.2,120.695925,26.658733,268.0,0,2024-04-16 12:54:04,4491
6011,,,01123+15-50%        ,112112315,15,0.1,120.695593,26.658725,263.0,0,2024-04-16 12:57:49,4165
6286,,,01123+15-50%        ,112112315,15,0.1,120.695232,26.658713,257.0,0,2024-04-16 13:01:29,4353
5914,,,01123+15-50%        ,112112315,15,0.1,120.694453,26.658753,273.0,0,2024-04-16 13:08:54,4090
6593,,,01123+15-52%        ,112112315,15,0.3,120.694303,26.658733,274.0,0,2024-04-16 13:10:42,4569
6222,,,01123+15-52%        ,112112315,15,0.2,120.693717,26.658757,280.0,0,2024-04-16 13:16:20,4347
5817,,,01123+15-50%        ,112112315,15,0.3,120.691498,26.658432,249.0,0,2024-04-16 13:40:38,4012
5152,,,01123+15-50%        ,112112315,15,0.3,120.689663,26.65846,296.0,0,2024-04-16 14:06:33,3490
5486,,,01123+15-51%        ,112112315,15,0.1,120.689387,26.658442,272.0,0,2024-04-16 14:10:18,3742
6190,,,01123+15-50%        ,112112315,15,0.3,120.688543,26.658498,258.0,0,2024-04-16 14:17:45,4220
5477,,,01123+15-48%        ,112112315,15,0.0,120.66849,26.780085,0.0,0,2024-04-16 23:56:45,3840
4971,,,01123+15-48%        ,112112315,15,6.2,120.66657,26.775498,180.0,0,2024-04-17 03:40:42,3440
5671,,,01123+15-47%        ,112112315,15,6.1,120.665045,26.755562,188.0,0,2024-04-17 03:50:01,3974
5318,,,01123+15-51%        ,112112315,15,6.2,120.666112,26.74786,178.0,0,2024-04-17 03:53:45,3730
5215,,,01123+15-47%        ,112112315,15,6.5,120.66577,26.731533,180.0,0,2024-04-17 04:01:10,3661
5357,,,01123+15-50%        ,112112315,15,6.6,120.666027,26.714823,186.0,0,2024-04-17 04:08:42,3755
5255,,,01123+15-50%        ,112112315,15,6.6,120.66576,26.706295,187.0,0,2024-04-17 04:12:26,3709
5605,,,01123+15-51%        ,112112315,15,6.3,120.665867,26.689863,184.0,0,2024-04-17 04:19:51,3964
5508,,,01123+15-51%        ,112112315,15,6.2,120.6672,26.677485,171.0,0,2024-04-17 04:25:27,3927
5511,,,01123+15-50%        ,112112315,15,0.5,120.665205,26.667583,237.0,0,2024-04-17 04:32:48,3927
5293,,,01123+15-49%        ,112112315,15,0.4,120.664735,26.667567,270.0,0,2024-04-17 04:34:37,3750
5290,,,01123+15-51%        ,112112315,15,0.0,120.664138,26.667455,310.0,0,2024-04-17 04:41:56,3768
5359,,,01123+15-52%        ,112112315,15,0.2,120.664,26.667682,304.0,0,2024-04-17 04:43:45,3820
5680,,,01123+15-47%        ,112112315,15,0.0,120.66384,26.66786,345.0,0,2024-04-17 04:52:55,4066
5590,,,01123+15-49%        ,112112315,15,0.0,120.663787,26.66792,337.0,0,2024-04-17 04:56:37,4017
5600,,,01123+15-49%        ,112112315,15,0.0,120.663828,26.667845,229.0,0,2024-04-17 05:13:06,4080
5711,,,01123+15-49%        ,112112315,15,0.0,120.66385,26.667867,30.0,0,2024-04-17 05:18:37,4145
5871,,,01123+15-48%        ,112112315,15,0.0,120.663893,26.667837,124.0,0,2024-04-17 05:24:07,4265
5722,,,01123+15-48%        ,112112315,15,0.1,120.664073,26.667845,337.0,0,2024-04-17 05:29:38,4147
5726,,,01123+15-48%        ,112112315,15,0.0,120.664192,26.667833,90.0,0,2024-04-17 05:35:07,4147
5892,,,01123+15-48%        ,112112315,15,0.2,120.664383,26.667882,90.0,0,2024-04-17 05:42:26,4237
6168,,,01123+15-49%        ,112112315,15,0.0,120.664628,26.667882,126.0,0,2024-04-17 05:47:56,4487
5871,,,01123+15-51%        ,112112315,15,0.0,120.665033,26.66789,116.0,0,2024-04-17 05:57:06,4257
6098,,,01123+15-50%        ,112112315,15,0.1,120.66562,26.667978,81.0,0,2024-04-17 06:06:17,4412
6050,,,01123+15-47%        ,112112315,15,0.1,120.665707,26.668082,91.0,0,2024-04-17 06:09:58,4372
5985,,,01123+15-49%        ,112112315,15,0.1,120.666228,26.668085,66.0,0,2024-04-17 06:15:29,4346
5999,,,01123+15-47%        ,112112315,15,0.1,120.666442,26.668093,90.0,0,2024-04-17 06:19:09,4343
6103,,,01123+15-51%        ,112112315,15,0.2,120.666858,26.668068,96.0,0,2024-04-17 06:22:50,4437
