fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,TIELONG61973-17-76%,226197317,15,9.2,120.578092,26.25853,267.6,0,2024-04-18 22:52:54,2878
4457,,,TIELONG61973-17-76%,226197317,15,9.2,120.572367,26.258945,274.6,0,2024-04-18 22:55:00,2695
4774,,,TIELONG61973-17-76%,226197317,15,9.0,120.566848,26.258183,261.2,0,2024-04-18 22:57:07,2860
4566,,,TIELONG61973-17-76%,226197317,15,9.4,120.53839,26.259275,274.9,0,2024-04-18 23:07:45,2772
4506,,,TIELONG61973-17-76%,226197317,15,8.5,120.527805,26.260813,293.1,0,2024-04-18 23:11:57,2746
4614,,,TIELONG61973-17-76%,226197317,15,9.4,120.516108,26.259952,265.0,0,2024-04-18 23:16:18,2811
4154,,,TIELONG61973-17-76%,226197317,15,8.9,120.504635,26.2595,266.8,0,2024-04-18 23:20:28,2522
4527,,,TIELONG61973-17-76%,226197317,15,9.0,120.492948,26.259323,268.5,0,2024-04-18 23:24:44,2712
4396,,,TIELONG61973-17-76%,226197317,15,9.4,120.4812,26.258793,267.5,0,2024-04-18 23:29:02,2668
4724,,,TIELONG61973-17-76%,226197317,15,9.5,120.469577,26.258637,267.6,0,2024-04-18 23:33:15,2869
4679,,,TIELONG61973-17-76%,226197317,15,9.2,120.44628,26.258512,267.1,0,2024-04-18 23:41:42,2872
4893,,,TIELONG61973-17-76%,226197317,15,9.4,120.440412,26.258567,270.6,0,2024-04-18 23:43:49,2980
4695,,,TIELONG61973-17-76%,226197317,15,9.9,120.374108,26.257938,270.3,0,2024-04-19 00:07:14,2867
4564,,,TIELONG61973-17-75%,226197317,15,10.4,120.050553,26.320783,308.6,0,2024-04-19 02:04:06,2734
5004,,,TIELONG61973-17-75%,226197317,15,11.4,119.940888,26.32177,248.8,0,2024-04-19 02:40:17,2987
4456,,,TIELONG61973-17-75%,226197317,15,11.0,119.92233,26.31582,253.6,0,2024-04-19 02:46:36,2727
4517,,,TIELONG61973-17-75%,226197317,15,10.6,119.915918,26.314335,255.5,0,2024-04-19 02:48:42,2753
4563,,,TIELONG61973-17-75%,226197317,15,10.9,119.89653,26.30971,259.0,0,2024-04-19 02:55:04,2814
4623,,,TIELONG61973-17-75%,226197317,15,10.5,119.883335,26.308372,264.2,0,2024-04-19 02:59:20,2853
4520,,,TIELONG61973-17-75%,226197317,15,8.9,119.877868,26.307523,260.1,0,2024-04-19 03:01:23,2793
