fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,       ,,412460829,15,0.0,116.716823,23.281168,0.0,30,2024-04-16 10:14:34,1476
3088,,       ,,412460829,15,0.0,116.71681,23.281195,0.0,30,2024-04-16 10:38:35,2254
2017,,       ,,412460829,15,0.0,116.716822,23.281163,308.4,30,2024-04-16 11:02:35,1463
1951,,       ,,412460829,15,0.0,116.716827,23.281165,0.0,30,2024-04-16 11:14:35,1414
2206,,       ,,412460829,15,0.0,116.716827,23.28121,0.0,30,2024-04-16 11:32:36,1607
2474,,       ,,412460829,15,0.0,116.716822,23.281202,0.0,30,2024-04-16 11:47:37,1779
2314,,       ,,412460829,15,0.0,116.716833,23.281205,0.0,30,2024-04-16 11:59:37,1688
2120,,       ,,412460829,15,0.0,116.716822,23.281198,0.0,30,2024-04-16 12:14:36,1517
2140,,       ,,412460829,15,0.0,116.71682,23.281223,0.0,30,2024-04-16 12:29:37,1556
2137,,       ,,412460829,15,0.0,116.716847,23.281235,0.0,30,2024-04-16 12:41:37,1533
2414,,       ,,412460829,15,0.0,116.716833,23.281238,140.2,30,2024-04-16 12:56:38,1740
2266,,       ,,412460829,15,0.2,116.716812,23.281348,96.5,30,2024-04-16 13:14:39,1657
2129,,       ,,412460829,15,0.0,116.716872,23.281208,341.2,30,2024-04-16 13:47:39,1511
1406,,       ,,412460829,15,0.0,116.716825,23.28122,0.0,30,2024-04-16 14:02:40,993
2300,,       ,,412460829,15,0.0,116.716868,23.281203,0.0,30,2024-04-16 14:20:40,1645
2359,,       ,,412460829,15,0.1,116.716847,23.281192,0.0,30,2024-04-16 14:32:40,1701
2158,,       ,,412460829,15,0.0,116.716847,23.281198,0.0,30,2024-04-16 14:47:40,1558
1513,,       ,,412460829,15,0.0,116.716842,23.281187,207.3,30,2024-04-16 15:17:41,1078
2115,,       ,,412460829,15,0.0,116.716843,23.281188,0.0,30,2024-04-16 15:29:41,1504
2418,,       ,,412460829,15,0.0,116.71683,23.281177,0.0,30,2024-04-16 15:41:42,1730
1764,,       ,,412460829,15,0.0,116.716818,23.281168,0.0,30,2024-04-16 16:02:42,1217
2184,,       ,,412460829,15,0.0,116.720587,23.278717,137.2,30,2024-04-16 16:17:14,1554
1684,,       ,,412460829,15,5.1,116.725187,23.266668,163.4,30,2024-04-16 16:36:13,1150
1868,,       ,,412460829,15,6.2,116.738637,23.22215,182.1,30,2024-04-16 17:06:15,1298
1597,,       ,,412460829,15,0.1,116.741452,23.22943,150.7,30,2024-04-17 09:17:46,1190
2181,,       ,,412460829,15,0.2,116.74148,23.229433,0.0,30,2024-04-17 09:30:46,1591
1478,,       ,,412460829,15,0.0,116.741478,23.229438,0.0,30,2024-04-17 09:42:48,1085
1921,,       ,,412460829,15,0.2,116.74146,23.229468,0.0,30,2024-04-17 09:53:51,1382
1596,,       ,,412460829,15,0.1,116.74153,23.22956,115.3,30,2024-04-17 12:48:52,1141
1774,,       ,,412460829,15,0.1,116.741527,23.229622,79.9,30,2024-04-17 13:12:53,1260
1753,,       ,,412460829,15,0.2,116.741762,23.229633,133.4,30,2024-04-17 14:30:58,1201
1648,,       ,,412460829,15,0.1,116.741872,23.229505,217.1,30,2024-04-17 14:42:59,1138
1704,,       ,,412460829,15,0.2,116.741875,23.229568,325.5,30,2024-04-17 14:54:00,1144
1847,,       ,,412460829,15,0.0,116.741767,23.229645,50.0,30,2024-04-17 15:24:01,1252
1581,,       ,,412460829,15,7.0,116.771173,23.20797,20.5,30,2024-04-18 07:30:08,1119
1515,,       ,,412460829,15,0.1,116.77202,23.212332,0.0,30,2024-04-18 07:42:37,1042
1756,,       ,,412460829,15,0.0,116.777152,23.227572,0.0,30,2024-04-18 08:07:09,1189
1717,,       ,,412460829,15,0.0,116.777163,23.227577,0.0,30,2024-04-18 08:20:08,1199
1990,,       ,,412460829,15,0.4,116.777137,23.227488,86.8,30,2024-04-18 08:46:10,1354
1864,,       ,,412460829,15,6.9,116.7696,23.208318,210.9,30,2024-04-18 09:00:10,1255
1796,,       ,,412460829,15,6.3,116.738953,23.215845,357.1,30,2024-04-18 09:21:10,1202
1636,,       ,,412460829,15,7.2,116.7258,23.264275,344.8,30,2024-04-18 09:50:42,1078
1650,,       ,,412460829,15,0.0,116.716822,23.281165,0.0,30,2024-04-18 10:46:15,1080
1855,,       ,,412460829,15,0.0,116.717365,23.281428,98.7,30,2024-04-19 03:51:09,1187
1883,,       ,,412460829,15,7.8,116.723277,23.273257,158.8,30,2024-04-19 15:47:06,1296
2891,,       ,,412460829,15,7.4,116.740905,23.25448,125.6,30,2024-04-19 16:00:06,2018
1885,,       ,,412460829,15,7.1,116.739583,23.225793,191.9,30,2024-04-19 16:15:04,1315
1965,,       ,,412460829,15,6.6,116.769973,23.201298,357.2,30,2024-04-20 08:15:07,1426
2249,,       ,,412460829,15,0.0,116.77493,23.214212,290.7,30,2024-04-20 08:45:38,1629
2263,,       ,,412460829,15,0.1,116.77514,23.214588,0.0,30,2024-04-20 09:18:41,1650
2142,,       ,,412460829,15,0.1,116.775178,23.214633,330.4,30,2024-04-20 09:46:40,1545
2176,,       ,,412460829,15,0.0,116.77523,23.214685,113.9,30,2024-04-20 10:10:41,1558
2139,,       ,,412460829,15,0.2,116.775227,23.214692,4.3,30,2024-04-20 10:21:42,1546
1909,,       ,,412460829,15,0.1,116.775185,23.214682,0.0,30,2024-04-20 10:33:43,1398
1968,,       ,,412460829,15,0.1,116.775195,23.214653,173.8,30,2024-04-20 12:04:43,1403
1942,,       ,,412460829,15,0.3,116.775285,23.214915,127.5,30,2024-04-20 12:58:46,1383
1963,,       ,,412460829,15,0.1,116.775248,23.21468,327.3,30,2024-04-20 13:27:47,1414
2048,,       ,,412460829,15,0.1,116.775305,23.21463,0.0,30,2024-04-20 14:16:46,1418
2100,,       ,,412460829,15,0.1,116.775285,23.214627,0.0,30,2024-04-20 14:28:47,1468
2150,,       ,,412460829,15,0.2,116.775257,23.214668,0.0,30,2024-04-20 14:40:48,1487
2095,,       ,,412460829,15,0.2,116.775332,23.214693,196.3,30,2024-04-20 15:15:50,1498
1784,,       ,,412460829,15,0.1,116.775378,23.214683,25.0,30,2024-04-20 15:28:50,1271
1883,,       ,,412460829,15,0.2,116.775423,23.214677,182.6,30,2024-04-20 15:40:50,1352
1990,,       ,,412460829,15,6.4,116.766978,23.205225,219.3,30,2024-04-20 15:50:24,1417
2011,,       ,,412460829,15,3.5,116.85906,23.14861,241.3,30,2024-04-21 01:15:00,1469
2104,,       ,,412460829,15,0.1,116.772028,23.212062,124.8,30,2024-04-21 03:46:35,1542
2342,,       ,,412460829,15,0.0,116.771952,23.212008,2.5,30,2024-04-21 03:58:36,1724
2031,,       ,,412460829,15,0.1,116.772028,23.212062,1.7,30,2024-04-21 04:11:36,1514
1887,,       ,,412460829,15,0.2,116.772083,23.211862,2.4,30,2024-04-21 04:23:36,1408
2048,,       ,,412460829,15,0.3,116.771978,23.211573,0.0,30,2024-04-21 04:46:38,1534
1837,,       ,,412460829,15,0.3,116.771882,23.21154,304.2,30,2024-04-21 04:58:38,1385
1979,,       ,,412460829,15,0.4,116.77194,23.211782,0.0,30,2024-04-21 05:10:39,1521
2071,,       ,,412460829,15,0.0,116.772063,23.211985,70.9,30,2024-04-21 05:22:40,1538
1953,,       ,,412460829,15,0.3,116.772017,23.212083,0.0,30,2024-04-21 05:58:43,1434
2119,,       ,,412460829,15,0.1,116.771272,23.212257,101.5,30,2024-04-21 07:46:46,1577
2089,,       ,,412460829,15,0.1,116.771478,23.211663,45.7,30,2024-04-21 08:58:47,1576
1978,,       ,,412460829,15,2.8,116.863737,23.155015,67.2,30,2024-04-21 12:16:20,1433
2095,,       ,,412460829,15,0.2,116.874678,23.159027,353.2,30,2024-04-21 12:30:22,1538
1596,,       ,,412460829,15,3.2,116.860095,23.15835,81.2,30,2024-04-22 11:00:42,1199
2185,,       ,,412460829,15,2.5,116.852873,23.154287,273.1,30,2024-04-22 11:15:10,1591
1933,,       ,,412460829,15,6.8,116.775172,23.193865,309.4,30,2024-04-23 01:35:28,1399
1756,,       ,,412460829,15,0.6,116.77308,23.214658,246.5,30,2024-04-23 01:50:30,1259
1558,,       ,,412460829,15,0.4,116.773045,23.214855,221.9,30,2024-04-23 02:02:31,1100
1912,,       ,,412460829,15,0.4,116.77322,23.21455,333.3,30,2024-04-23 02:17:33,1346
1820,,       ,,412460829,15,0.3,116.773078,23.214597,0.0,30,2024-04-23 02:30:32,1338
1999,,       ,,412460829,15,0.2,116.773143,23.214625,0.0,30,2024-04-23 02:41:34,1453
1742,,       ,,412460829,15,0.2,116.773192,23.214558,1.5,30,2024-04-23 02:56:36,1280
2344,,       ,,412460829,15,0.2,116.773278,23.214552,1.1,30,2024-04-23 03:23:39,1721
1766,,       ,,412460829,15,0.1,116.773238,23.214847,0.0,30,2024-04-23 03:47:39,1289
1810,,       ,,412460829,15,0.3,116.773433,23.21493,73.1,30,2024-04-23 04:00:38,1298
1713,,       ,,412460829,15,0.4,116.773542,23.215008,2.5,30,2024-04-23 04:11:39,1277
1919,,       ,,412460829,15,0.3,116.773348,23.215037,20.3,30,2024-04-23 04:23:40,1400
1748,,       ,,412460829,15,0.3,116.773747,23.214928,165.5,30,2024-04-23 04:35:40,1300
1829,,       ,,412460829,15,0.3,116.773727,23.21508,101.9,30,2024-04-23 04:48:40,1358
1747,,       ,,412460829,15,0.2,116.77367,23.215177,83.6,30,2024-04-23 04:59:41,1280
1777,,       ,,412460829,15,0.1,116.773483,23.21491,307.0,30,2024-04-23 05:11:42,1298
1650,,       ,,412460829,15,0.1,116.773502,23.214868,310.1,30,2024-04-23 05:23:43,1241
1930,,       ,,412460829,15,0.1,116.773563,23.214823,322.0,30,2024-04-23 05:35:43,1418
1591,,       ,,412460829,15,0.7,116.773452,23.214943,167.5,30,2024-04-23 06:00:45,1170
1729,,       ,,412460829,15,0.1,116.777373,23.227535,140.2,30,2024-04-23 06:47:48,1308
1827,,       ,,412460829,15,0.2,116.777393,23.227543,194.8,30,2024-04-23 07:15:52,1368
1784,,       ,,412460829,15,0.0,116.77703,23.226922,0.0,30,2024-04-23 07:59:25,1328
1720,,       ,,412460829,15,3.4,116.771748,23.21449,76.8,30,2024-04-23 08:15:26,1292
1656,,       ,,412460829,15,0.1,116.771957,23.214515,0.0,30,2024-04-23 08:46:28,1245
1820,,       ,,412460829,15,6.0,116.771155,23.213648,223.3,30,2024-04-23 09:16:28,1317
1681,,       ,,412460829,15,3.4,116.865605,23.15269,44.4,30,2024-04-23 11:05:02,1183
1619,,       ,,412460829,15,2.2,116.877982,23.159668,57.8,30,2024-04-23 11:20:30,1139
1416,,       ,,412460829,15,3.2,116.886618,23.164892,58.0,30,2024-04-23 11:30:01,997
1641,,       ,,412460829,15,3.1,116.897212,23.173152,41.3,30,2024-04-23 11:45:30,1171
1697,,       ,,412460829,15,0.1,116.903617,23.177283,0.0,30,2024-04-23 11:55:31,1218
1604,,       ,,412460829,15,0.6,116.908997,23.18262,28.9,30,2024-04-23 12:12:02,1169
1975,,       ,,412460829,15,3.0,116.901363,23.188665,249.2,30,2024-04-23 12:26:04,1422
2040,,       ,,412460829,15,2.7,116.891713,23.181832,236.5,30,2024-04-23 12:40:03,1455
1873,,       ,,412460829,15,2.9,116.881438,23.173852,227.6,30,2024-04-23 12:55:04,1321
1916,,       ,,412460829,15,2.9,116.871177,23.166087,225.3,30,2024-04-23 13:10:32,1299
1697,,       ,,412460829,15,2.9,116.864093,23.160025,228.8,30,2024-04-23 13:20:04,1216
1973,,       ,,412460829,15,1.9,116.854957,23.150628,237.1,30,2024-04-23 13:35:32,1343
1606,,       ,,412460829,15,3.9,116.862092,23.155307,41.8,30,2024-04-23 21:10:42,1105
1523,,       ,,412460829,15,3.9,116.862092,23.155307,41.8,30,2024-04-23 21:10:42,1052
1857,,       ,,412460829,15,3.9,116.862092,23.155307,41.8,30,2024-04-23 21:10:42,1246
1682,,       ,,412460829,15,3.6,116.874863,23.164785,32.5,30,2024-04-23 21:25:13,1132
1629,,       ,,412460829,15,3.6,116.874863,23.164785,32.5,30,2024-04-23 21:25:13,1111
1582,,       ,,412460829,15,3.6,116.874863,23.164785,32.5,30,2024-04-23 21:25:13,1095
1580,,       ,,412460829,15,8.2,116.895462,23.183432,44.0,30,2024-04-23 21:50:16,1099
1860,,       ,,412460829,15,8.2,116.895462,23.183432,44.0,30,2024-04-23 21:50:16,1272
1752,,       ,,412460829,15,8.2,116.895462,23.183432,44.0,30,2024-04-23 21:50:16,1203
2029,,       ,,412460829,15,0.6,116.901517,23.189272,326.3,30,2024-04-24 00:17:49,1403
1762,,       ,,412460829,15,0.6,116.901517,23.189272,326.3,30,2024-04-24 00:17:49,1244
1888,,       ,,412460829,15,2.7,116.895163,23.184422,222.9,30,2024-04-24 01:25:21,1329
1746,,       ,,412460829,15,2.7,116.895163,23.184422,222.9,30,2024-04-24 01:25:21,1205
1970,,       ,,412460829,15,2.7,116.895163,23.184422,222.9,30,2024-04-24 01:25:21,1351
1652,,       ,,412460829,15,3.2,116.881845,23.172952,245.4,30,2024-04-24 01:45:22,1152
1658,,       ,,412460829,15,3.2,116.881845,23.172952,245.4,30,2024-04-24 01:45:22,1185
1835,,       ,,412460829,15,3.2,116.881845,23.172952,245.4,30,2024-04-24 01:45:22,1244
1811,,       ,,412460829,15,3.2,116.859525,23.145003,203.1,30,2024-04-24 02:30:23,1240
1520,,       ,,412460829,15,3.2,116.859525,23.145003,203.1,30,2024-04-24 02:30:23,1047
1739,,       ,,412460829,15,3.2,116.859525,23.145003,203.1,30,2024-04-24 02:30:23,1198
1908,,       ,,412460829,15,6.4,116.76829,23.206055,37.0,30,2024-04-24 13:55:05,1255
1462,,       ,,412460829,15,6.4,116.76829,23.206055,37.0,30,2024-04-24 13:55:05,986
1414,,       ,,412460829,15,6.4,116.76829,23.206055,37.0,30,2024-04-24 13:55:05,960
1853,,       ,,412460829,15,0.3,116.774882,23.214858,19.2,30,2024-04-24 14:06:36,1224
1339,,       ,,412460829,15,0.3,116.774882,23.214858,19.2,30,2024-04-24 14:06:36,898
1574,,       ,,412460829,15,0.3,116.774882,23.214858,19.2,30,2024-04-24 14:06:36,1014
1592,,       ,,412460829,15,0.1,116.774727,23.214953,0.0,30,2024-04-24 17:43:42,1026
1436,,       ,,412460829,15,0.1,116.774727,23.214953,0.0,30,2024-04-24 17:43:42,915
1370,,       ,,412460829,15,0.1,116.774727,23.214953,0.0,30,2024-04-24 17:43:42,891
1679,,       ,,412460829,15,0.4,116.774728,23.214728,0.0,30,2024-04-24 18:07:43,1110
1411,,       ,,412460829,15,0.4,116.774728,23.214728,0.0,30,2024-04-24 18:07:43,933
1594,,       ,,412460829,15,0.4,116.774728,23.214728,0.0,30,2024-04-24 18:07:43,1050
1517,,       ,,412460829,15,0.4,116.774662,23.21489,105.2,30,2024-04-24 19:31:46,1042
1794,,       ,,412460829,15,0.4,116.774662,23.21489,105.2,30,2024-04-24 19:31:46,1204
1470,,       ,,412460829,15,0.4,116.774662,23.21489,105.2,30,2024-04-24 19:31:46,986
1682,,       ,,412460829,15,0.0,116.774642,23.214705,0.0,30,2024-04-24 20:07:48,1142
1518,,       ,,412460829,15,0.0,116.774642,23.214705,0.0,30,2024-04-24 20:07:48,1037
1637,,       ,,412460829,15,0.0,116.774642,23.214705,0.0,30,2024-04-24 20:07:48,1102
1579,,       ,,412460829,15,0.1,116.774858,23.214772,63.7,30,2024-04-24 20:31:49,1054
1675,,       ,,412460829,15,0.1,116.774858,23.214772,63.7,30,2024-04-24 20:31:49,1113
1573,,       ,,412460829,15,0.1,116.774858,23.214772,63.7,30,2024-04-24 20:31:49,1047
1503,,       ,,412460829,15,0.2,116.77481,23.214848,0.0,30,2024-04-24 23:31:00,995
1570,,       ,,412460829,15,0.2,116.77481,23.214848,0.0,30,2024-04-24 23:31:00,1038
1665,,       ,,412460829,15,0.2,116.77481,23.214848,0.0,30,2024-04-24 23:31:00,1114
1681,,       ,,412460829,15,0.1,116.774795,23.214827,0.0,30,2024-04-24 23:44:00,1104
1542,,       ,,412460829,15,0.1,116.774795,23.214827,0.0,30,2024-04-24 23:44:00,1025
1622,,       ,,412460829,15,0.1,116.774795,23.214827,0.0,30,2024-04-24 23:44:00,1081
1417,,       ,,412460829,15,0.1,116.774792,23.21486,0.0,30,2024-04-24 23:55:01,950
1682,,       ,,412460829,15,0.1,116.774792,23.21486,0.0,30,2024-04-24 23:55:01,1146
1807,,       ,,412460829,15,0.1,116.774792,23.21486,0.0,30,2024-04-24 23:55:01,1211
1234,,       ,,412460829,15,0.2,116.77483,23.214815,0.0,30,2024-04-25 00:07:02,878
1540,,       ,,412460829,15,0.2,116.77483,23.214815,0.0,30,2024-04-25 00:07:02,1017
1099,,       ,,412460829,15,0.2,116.77483,23.214815,0.0,30,2024-04-25 00:07:02,753
1522,,       ,,412460829,15,0.1,116.774847,23.214668,0.0,30,2024-04-25 00:43:06,1034
1706,,       ,,412460829,15,0.1,116.774847,23.214668,0.0,30,2024-04-25 00:43:06,1157
1686,,       ,,412460829,15,0.1,116.774868,23.214632,0.0,30,2024-04-25 00:55:07,1130
1585,,       ,,412460829,15,0.1,116.774868,23.214632,0.0,30,2024-04-25 00:55:07,1082
1542,,       ,,412460829,15,0.1,116.774867,23.214528,0.0,30,2024-04-25 01:07:08,1067
1563,,       ,,412460829,15,0.1,116.774867,23.214528,0.0,30,2024-04-25 01:07:08,1060
1571,,       ,,412460829,15,0.0,116.774893,23.214527,338.5,30,2024-04-25 01:19:08,1055
1644,,       ,,412460829,15,0.0,116.774893,23.214527,338.5,30,2024-04-25 01:19:08,1124
1969,,       ,,412460829,15,0.1,116.774905,23.214528,0.0,30,2024-04-25 01:31:08,1321
1548,,       ,,412460829,15,0.1,116.774905,23.214528,0.0,30,2024-04-25 01:31:08,1063
1557,,       ,,412460829,15,0.1,116.774905,23.214528,0.0,30,2024-04-25 01:31:08,1059
1447,,       ,,412460829,15,0.1,116.774943,23.21452,0.0,30,2024-04-25 01:43:09,993
1399,,       ,,412460829,15,0.1,116.774943,23.21452,0.0,30,2024-04-25 01:43:09,963
1405,,       ,,412460829,15,0.1,116.774943,23.21452,0.0,30,2024-04-25 01:43:09,968
1277,,       ,,412460829,15,0.1,116.774985,23.214485,0.0,30,2024-04-25 01:55:10,857
1380,,       ,,412460829,15,0.1,116.774985,23.214485,0.0,30,2024-04-25 01:55:10,902
1221,,       ,,412460829,15,0.1,116.774985,23.214485,0.0,30,2024-04-25 01:55:10,817
1678,,       ,,412460829,15,0.2,116.7749,23.214685,0.0,30,2024-04-25 02:43:13,1144
1807,,       ,,412460829,15,0.2,116.7749,23.214685,0.0,30,2024-04-25 02:43:13,1241
1637,,       ,,412460829,15,0.2,116.7749,23.214685,0.0,30,2024-04-25 02:43:13,1134
1372,,       ,,412460829,15,0.0,116.774997,23.214577,128.6,30,2024-04-25 03:07:15,942
1433,,       ,,412460829,15,0.0,116.774997,23.214577,128.6,30,2024-04-25 03:07:15,970
1370,,       ,,412460829,15,0.0,116.774997,23.214577,128.6,30,2024-04-25 03:07:15,914
1911,,       ,,412460829,15,0.3,116.774882,23.214728,51.1,30,2024-04-25 03:32:14,1249
1487,,       ,,412460829,15,0.3,116.774882,23.214728,51.1,30,2024-04-25 03:32:14,980
1195,,       ,,412460829,15,0.3,116.774882,23.214728,51.1,30,2024-04-25 03:32:14,798
1326,,       ,,412460829,15,0.1,116.774943,23.214763,39.3,30,2024-04-25 04:07:17,865
1361,,       ,,412460829,15,0.1,116.774943,23.214763,39.3,30,2024-04-25 04:07:17,897
1340,,       ,,412460829,15,0.1,116.774943,23.214763,39.3,30,2024-04-25 04:07:17,894
1533,,       ,,412460829,15,0.2,116.774973,23.21464,62.6,30,2024-04-25 04:43:21,1053
1586,,       ,,412460829,15,0.2,116.774973,23.21464,62.6,30,2024-04-25 04:43:21,1107
1792,,       ,,412460829,15,0.2,116.774973,23.21464,62.6,30,2024-04-25 04:43:21,1237
1532,,       ,,412460829,15,0.1,116.774937,23.214772,191.5,30,2024-04-25 05:31:24,1059
1678,,       ,,412460829,15,0.1,116.774937,23.214772,191.5,30,2024-04-25 05:31:24,1159
1946,,       ,,412460829,15,0.1,116.77491,23.214812,0.0,30,2024-04-25 05:55:25,1375
1587,,       ,,412460829,15,0.1,116.77491,23.214812,0.0,30,2024-04-25 05:55:25,1129
2038,,       ,,412460829,15,0.1,116.77491,23.214812,0.0,30,2024-04-25 05:55:25,1444
1625,,       ,,412460829,15,0.1,116.775198,23.215125,0.0,30,2024-04-25 07:19:31,1094
1410,,       ,,412460829,15,0.1,116.775198,23.215125,0.0,30,2024-04-25 07:19:31,958
1384,,       ,,412460829,15,0.1,116.775198,23.215125,0.0,30,2024-04-25 07:19:31,957
1738,,       ,,412460829,15,0.1,116.774878,23.214768,0.0,30,2024-04-25 07:43:32,1142
1464,,       ,,412460829,15,0.1,116.774878,23.214768,0.0,30,2024-04-25 07:43:32,984
1852,,       ,,412460829,15,0.1,116.774878,23.214768,0.0,30,2024-04-25 07:43:32,1252
1791,,       ,,412460829,15,0.1,116.77502,23.21472,1.2,30,2024-04-25 09:20:34,1192
1571,,       ,,412460829,15,0.1,116.77502,23.21472,1.2,30,2024-04-25 09:20:34,1036
1671,,       ,,412460829,15,0.1,116.77502,23.21472,1.2,30,2024-04-25 09:20:34,1077
1360,,       ,,412460829,15,0.0,116.774913,23.214703,2.2,30,2024-04-25 10:25:37,865
1586,,       ,,412460829,15,0.0,116.774913,23.214703,2.2,30,2024-04-25 10:25:37,1006
1348,,       ,,412460829,15,0.1,116.775272,23.214668,162.1,30,2024-04-25 11:13:37,872
1711,,       ,,412460829,15,0.1,116.775272,23.214668,162.1,30,2024-04-25 11:13:37,1098
1228,,       ,,412460829,15,0.1,116.775272,23.214668,162.1,30,2024-04-25 11:13:37,810
1494,,       ,,412460829,15,2.7,116.864635,23.154707,48.1,30,2024-04-25 13:05:06,974
1439,,       ,,412460829,15,2.7,116.864635,23.154707,48.1,30,2024-04-25 13:05:06,940
1390,,       ,,412460829,15,2.5,116.873527,23.16385,35.5,30,2024-04-25 13:20:06,927
2151,,       ,,412460829,15,2.5,116.873527,23.16385,35.5,30,2024-04-25 13:20:06,1411
1522,,       ,,412460829,15,2.5,116.873527,23.16385,35.5,30,2024-04-25 13:20:06,1016
1726,,       ,,412460829,15,3.6,116.883627,23.171543,216.2,30,2024-04-25 14:10:05,1158
1691,,       ,,412460829,15,3.6,116.883627,23.171543,216.2,30,2024-04-25 14:10:05,1161
1574,,       ,,412460829,15,3.6,116.883627,23.171543,216.2,30,2024-04-25 14:10:05,1060
1519,,       ,,412460829,15,3.5,116.872692,23.162948,227.1,30,2024-04-25 14:25:04,1007
1419,,       ,,412460829,15,3.5,116.872692,23.162948,227.1,30,2024-04-25 14:25:04,978
1697,,       ,,412460829,15,3.4,116.864328,23.155588,226.1,30,2024-04-25 14:35:06,1152
1674,,       ,,412460829,15,3.4,116.864328,23.155588,226.1,30,2024-04-25 14:35:06,1141
1514,,       ,,412460829,15,3.4,116.864328,23.155588,226.1,30,2024-04-25 14:35:06,1031
1467,,       ,,412460829,15,3.4,116.85715,23.148205,201.9,30,2024-04-25 14:46:06,991
1797,,       ,,412460829,15,3.4,116.85715,23.148205,201.9,30,2024-04-25 14:46:06,1228
1588,,       ,,412460829,15,3.4,116.85715,23.148205,201.9,30,2024-04-25 14:46:06,1083
1740,,       ,,412460829,15,6.6,116.770297,23.210118,28.9,30,2024-04-26 01:40:47,1189
1529,,       ,,412460829,15,6.6,116.770297,23.210118,28.9,30,2024-04-26 01:40:47,1062
1708,,       ,,412460829,15,6.6,116.770297,23.210118,28.9,30,2024-04-26 01:40:47,1170
1660,,       ,,412460829,15,0.2,116.772513,23.214472,0.0,30,2024-04-26 02:43:45,1139
1508,,       ,,412460829,15,0.2,116.772513,23.214472,0.0,30,2024-04-26 02:43:45,1043
1685,,       ,,412460829,15,0.2,116.772513,23.214472,0.0,30,2024-04-26 02:43:45,1141
1759,,       ,,412460829,15,0.4,116.77252,23.21457,0.0,30,2024-04-26 03:25:46,1256
1646,,       ,,412460829,15,0.4,116.77252,23.21457,0.0,30,2024-04-26 03:25:46,1184
1930,,       ,,412460829,15,0.4,116.77252,23.21457,0.0,30,2024-04-26 03:25:46,1350
1746,,       ,,412460829,15,0.0,116.772533,23.214687,0.0,30,2024-04-26 04:13:48,1219
1747,,       ,,412460829,15,0.0,116.772533,23.214687,0.0,30,2024-04-26 04:13:48,1227
1718,,       ,,412460829,15,0.0,116.772533,23.214687,0.0,30,2024-04-26 04:13:48,1225
1832,,       ,,412460829,15,0.1,116.772617,23.21436,0.0,30,2024-04-26 04:40:50,1283
1541,,       ,,412460829,15,0.1,116.772617,23.21436,0.0,30,2024-04-26 04:40:50,1106
1866,,       ,,412460829,15,0.1,116.772617,23.21436,0.0,30,2024-04-26 04:40:50,1307
1937,,       ,,412460829,15,0.1,116.772528,23.214687,0.0,30,2024-04-26 06:25:55,1347
1909,,       ,,412460829,15,0.1,116.772528,23.214687,0.0,30,2024-04-26 06:25:55,1334
2113,,       ,,412460829,15,0.1,116.772528,23.214687,0.0,30,2024-04-26 06:25:55,1488
1642,,       ,,412460829,15,0.0,116.773132,23.214343,0.0,30,2024-04-26 07:22:59,1155
1466,,       ,,412460829,15,0.0,116.773132,23.214343,0.0,30,2024-04-26 07:22:59,1043
1619,,       ,,412460829,15,0.0,116.773132,23.214343,0.0,30,2024-04-26 07:22:59,1119
