fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,23116--1         85%,231161001,15,0.0,120.700618,25.335697,66.6,0,2024-04-17 22:09:45,2415
2939,,,23116--1         78%,231161001,15,3.5,120.625952,25.851882,331.1,0,2024-04-24 10:02:52,1890
3149,,,23116--1         66%,231161001,15,1.7,120.365813,25.952163,83.4,0,2024-04-27 14:32:51,2084
3084,,,23116--1         68%,231161001,15,0.0,120.373095,25.953768,49.5,0,2024-04-27 15:05:51,2034
3079,,,23116--1         64%,231161001,15,2.7,120.375648,25.95456,40.8,0,2024-04-27 15:16:52,2028
3069,,,23116--1         65%,231161001,15,1.2,120.377555,25.95519,71.1,0,2024-04-27 15:25:09,2013
2943,,,23116--1         67%,231161001,15,0.0,120.378912,25.955528,77.1,0,2024-04-27 15:30:39,1919
2972,,,23116--1         67%,231161001,15,0.0,120.380827,25.956258,319.5,0,2024-04-27 15:39:00,1958
3107,,,23116--1         65%,231161001,15,1.8,120.387572,25.95932,357.8,0,2024-04-27 16:09:39,2016
3006,,,23116--1         65%,231161001,15,0.0,120.39003,25.960725,70.2,0,2024-04-27 16:21:03,1993
3088,,,23116--1         66%,231161001,15,0.0,120.392443,25.962458,47.7,0,2024-04-27 16:32:46,2071
3270,,,23116--1         64%,231161001,15,1.8,120.405477,25.981163,347.2,0,2024-04-27 18:34:46,2263
3192,,,23116--1         64%,231161001,15,0.0,120.368895,25.998365,213.1,0,2024-04-27 22:05:19,2190
2993,,,23116--1         61%,231161001,15,2.1,120.409022,25.855847,189.1,0,2024-04-28 19:46:55,1986
2783,,,23116--1         63%,231161001,15,0.0,120.404767,25.861478,166.1,0,2024-04-28 20:25:20,1837
2764,,,23116--1         62%,231161001,15,1.6,120.402155,25.863453,188.0,0,2024-04-28 20:41:53,1844
2806,,,23116--1         61%,231161001,15,1.2,120.401682,25.863777,328.7,0,2024-04-28 20:44:39,1874
