fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1420,,O,,412518884,15,0.9,119.582775,25.107077,175.0,0,2024-04-20 09:56:28,1155
1697,,O,,412518884,15,0.7,119.582478,25.10672,219.7,0,2024-04-20 09:58:42,1291
1854,,O,,412518884,15,1.4,119.581527,25.105845,219.9,0,2024-04-20 10:04:20,1361
1298,,O,,412518884,15,2.7,119.580878,25.105567,263.7,0,2024-04-20 10:12:16,1047
1359,,O,,412518884,15,0.9,119.580828,25.10555,251.5,0,2024-04-20 10:14:31,1082
1239,,O,,412518884,15,0.9,119.58065,25.105603,104.3,0,2024-04-20 10:28:20,999
1528,,O,,412518884,15,1.4,119.580665,25.105555,162.7,0,2024-04-20 10:30:38,1243
1685,,O,,412518884,15,2.2,119.580643,25.105588,96.0,0,2024-04-20 10:37:35,1269
1514,,O,,412518884,15,1.8,119.580885,25.105537,102.0,0,2024-04-20 10:39:51,1177
1677,,O,,412518884,15,0.6,119.580755,25.105527,71.5,0,2024-04-20 10:49:29,1267
1860,,O,,412518884,15,0.3,119.581058,25.105525,85.3,0,2024-04-20 11:01:50,1343
1856,,,MINPUYU51888-4-65%,412518884,15,1.7,119.58112,25.105532,83.8,0,2024-04-20 11:05:08,1334
1487,,O,,412518884,15,0.9,119.582623,25.105712,78.5,0,2024-04-20 11:29:50,1207
1565,,,MINPUYU51888-4-65%,412518884,15,0.5,119.583068,25.105795,80.5,0,2024-04-20 11:34:20,1218
1932,,O,,412518884,15,0.9,119.583233,25.10583,78.0,0,2024-04-20 11:36:35,1391
1578,,O,,412518884,15,1.4,119.583877,25.106087,71.9,0,2024-04-20 11:42:16,1217
1586,,O,,412518884,15,0.5,119.586913,25.106983,77.1,0,2024-04-20 12:08:50,1196
