fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4515,,,5809-10         11V7,10005809,15,1.0,122.130563,24.818818,87.6,0,2024-04-15 21:39:42,3157
4295,,,5809-10         11V6,10005809,15,1.1,122.13187,24.820842,89.2,0,2024-04-15 21:46:37,3016
4406,,,5809-10         11V9,10005809,15,2.0,122.132362,24.821515,42.1,0,2024-04-15 21:48:55,3089
4079,,,5809-10         11V6,10005809,15,1.7,122.133332,24.822935,44.3,0,2024-04-15 21:53:30,2868
4568,,,5809-10         11V6,10005809,15,2.3,122.134227,24.824433,120.9,0,2024-04-15 21:58:05,3146
4449,,,5809-10         11V7,10005809,15,1.0,122.135057,24.825945,12.4,0,2024-04-15 22:02:41,3093
4128,,,5809-10         11V8,10005809,15,1.7,122.136258,24.828062,315.0,0,2024-04-15 22:09:37,2921
4356,,,5809-10         11V8,10005809,15,2.1,122.137367,24.829483,38.6,0,2024-04-15 22:14:13,3040
4348,,,5809-10         11V7,10005809,15,3.6,122.138248,24.830192,39.5,0,2024-04-15 22:16:31,3069
4181,,,5809-10         11V6,10005809,15,2.2,122.133902,24.832285,6.3,0,2024-04-15 22:23:45,2957
4211,,,5809-10         11V6,10005809,15,1.2,122.13212,24.833707,333.2,0,2024-04-15 22:28:26,2883
4160,,,5809-10         11V7,10005809,15,5.9,122.126788,24.838823,346.4,0,2024-04-15 22:39:58,2911
4027,,,5809-10         11V7,10005809,15,6.2,122.111815,24.84716,305.7,0,2024-04-15 22:49:24,2839
3880,,,5809-10         11V6,10005809,15,4.3,122.052345,24.858145,276.1,0,2024-04-15 23:31:22,2705
4007,,,5809-10         11V8,10005809,15,1.8,122.049585,24.858977,44.0,0,2024-04-15 23:36:05,2784
3883,,,5809-10         11V7,10005809,15,1.6,122.051223,24.860388,27.6,0,2024-04-15 23:40:41,2716
4222,,,5809-10         11V7,10005809,15,2.6,122.052,24.860883,48.0,0,2024-04-15 23:43:00,2916
4021,,,5809-10         11V7,10005809,15,2.3,122.053438,24.862708,37.5,0,2024-04-15 23:49:54,2796
