fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,,MIN LONG YU         ,412443528,15,0.6,118.123255,24.265655,273.5,0,2024-04-17 06:05:35,1059
1351,,,MIN LONG YU         ,412443528,15,5.5,118.124393,24.260173,168.2,0,2024-04-17 06:10:05,1077
1260,,,MIN LONG YU         ,412443528,15,5.4,118.125432,24.256638,155.4,0,2024-04-17 06:12:35,1029
1579,,,MIN LONG YU         ,412443528,15,5.6,118.124347,24.25078,200.5,0,2024-04-17 06:16:37,1186
1421,,,MIN LONG YU         ,412443528,15,0.6,118.112078,24.233108,55.9,0,2024-04-17 06:45:07,1069
1242,,,MIN LONG YU         ,412443528,15,0.8,118.117485,24.236125,56.7,0,2024-04-17 07:09:05,984
1321,,,MIN LONG YU         ,412443528,15,5.7,118.115738,24.235788,230.6,0,2024-04-17 07:19:06,1021
1204,,,MIN LONG YU         ,412443528,15,5.7,118.110502,24.231925,243.7,0,2024-04-17 07:23:04,935
969,,,MIN LONG YU         ,412443528,15,6.1,118.125027,24.219165,127.3,0,2024-04-17 07:35:34,786
997,,,MIN LONG YU         ,412443528,15,7.0,118.145735,24.203015,285.9,0,2024-04-17 08:05:34,801
1192,,,MIN LONG YU         ,412443528,15,1.2,118.144208,24.205433,151.2,0,2024-04-17 08:34:35,912
1371,,,MIN LONG YU         ,412443528,15,5.3,118.146648,24.20582,325.0,0,2024-04-17 08:47:36,1072
921,,,MIN LONG YU         ,412443528,15,6.3,118.167995,24.185083,324.1,0,2024-04-17 10:40:33,745
672,,,MIN LONG YU         ,412443528,15,0.3,118.152035,24.202488,284.2,0,2024-04-17 11:10:03,527
911,,,MIN LONG YU         ,412443528,15,0.2,118.151015,24.202083,283.0,0,2024-04-17 11:22:03,698
1119,,,MIN LONG YU         ,412443528,15,0.3,118.150233,24.20166,260.4,0,2024-04-17 11:34:03,863
1030,,,MIN LONG YU         ,412443528,15,1.0,118.151575,24.201592,268.0,0,2024-04-17 11:44:03,791
902,,,MIN LONG YU         ,412443528,15,6.5,118.146693,24.207403,344.9,0,2024-04-17 11:56:32,727
1286,,,MIN LONG YU         ,412443528,15,6.3,118.1364,24.23104,329.2,0,2024-04-17 12:10:31,906
604,,,MIN LONG YU         ,412443528,15,6.2,118.133527,24.235768,337.5,0,2024-04-17 12:13:30,451
1038,,,MIN LONG YU         ,412443528,15,6.0,118.12913,24.244528,349.2,0,2024-04-17 12:19:01,818
1079,,,MIN LONG YU         ,412443528,15,6.7,118.127482,24.250453,345.2,0,2024-04-17 12:22:30,811
1315,,,MIN LONG YU         ,412443528,15,6.6,118.124232,24.261957,344.1,0,2024-04-17 12:29:00,987
1041,,,MIN LONG YU         ,412443528,15,5.2,118.123128,24.264682,156.3,0,2024-04-19 06:11:27,823
1661,,,MIN LONG YU         ,412443528,15,6.2,118.125468,24.255325,171.4,0,2024-04-19 06:17:26,1131
1144,,,MIN LONG YU         ,412443528,15,5.5,118.128162,24.244992,173.2,0,2024-04-19 06:23:57,876
1463,,,MIN LONG YU         ,412443528,15,6.1,118.130748,24.23097,167.1,0,2024-04-19 06:32:55,1064
1041,,,MIN LONG YU         ,412443528,15,6.2,118.13785,24.216605,156.0,0,2024-04-19 06:42:25,793
1105,,,MIN LONG YU         ,412443528,15,5.6,118.141958,24.210333,158.1,0,2024-04-19 06:46:55,852
972,,,MIN LONG YU         ,412443528,15,3.2,118.147012,24.205827,124.0,0,2024-04-19 07:06:00,764
1612,,,MIN LONG YU         ,412443528,15,0.6,118.144332,24.206382,212.5,0,2024-04-19 07:20:28,1148
1382,,,MIN LONG YU         ,412443528,15,5.4,118.148173,24.205603,90.0,0,2024-04-19 07:48:27,1051
1170,,,MIN LONG YU         ,412443528,15,5.1,118.16725,24.202615,191.4,0,2024-04-19 08:04:28,934
970,,,MIN LONG YU         ,412443528,15,6.3,118.155152,24.194577,321.9,0,2024-04-19 09:53:55,746
1307,,,MIN LONG YU         ,412443528,15,0.8,118.113405,24.234243,33.2,0,2024-04-19 10:44:24,972
1033,,,MIN LONG YU         ,412443528,15,0.7,118.115913,24.235973,32.8,0,2024-04-19 10:56:23,770
1227,,,MIN LONG YU         ,412443528,15,5.3,118.12269,24.23442,95.0,0,2024-04-19 11:17:54,965
1737,,,MIN LONG YU         ,412443528,15,4.4,118.129753,24.234202,46.5,0,2024-04-19 11:27:53,1199
1370,,,MIN LONG YU         ,412443528,15,5.1,118.125395,24.23427,351.7,0,2024-04-19 11:33:21,1087
1686,,,MIN LONG YU         ,412443528,15,4.9,118.125133,24.23711,349.4,0,2024-04-19 11:35:21,1211
1686,,,MIN LONG YU         ,412443528,15,6.3,118.12565,24.248338,0.6,0,2024-04-19 11:42:51,1189
1625,,,MIN LONG YU         ,412443528,15,6.7,118.125338,24.258245,0.4,0,2024-04-19 11:48:23,1170
1105,,,MIN LONG YU         ,412443528,15,6.9,118.125005,24.260997,169.3,0,2024-04-21 06:05:56,879
1401,,,MIN LONG YU         ,412443528,15,6.3,118.145838,24.230075,140.8,0,2024-04-21 06:24:56,1127
1349,,,MIN LONG YU         ,412443528,15,0.8,118.167305,24.202138,181.0,0,2024-04-21 07:08:57,1113
1047,,,MIN LONG YU         ,412443528,15,5.2,118.1719,24.178372,206.0,0,2024-04-21 09:15:44,842
1860,,,MIN LONG YU         ,412443528,15,6.8,118.160583,24.194168,315.3,0,2024-04-21 09:28:16,1391
1502,,,MIN LONG YU         ,412443528,15,6.2,118.144888,24.210788,330.6,0,2024-04-21 09:54:43,1232
1975,,,MIN LONG YU         ,412443528,15,6.6,118.13961,24.22,329.7,0,2024-04-21 10:00:13,1495
1812,,,MIN LONG YU         ,412443528,15,5.5,118.135565,24.226198,332.5,0,2024-04-21 10:04:13,1389
1577,,0.0,,412443528,15,6.3,118.132188,24.230453,325.6,30,2024-04-21 10:07:11,1225
1457,,0.0,,412443528,15,0.1,118.128238,24.233888,65.9,30,2024-04-21 10:11:11,1187
1346,,0.0,,412443528,15,0.5,118.12979,24.234242,301.9,30,2024-04-21 10:56:42,1063
1308,,0.0,,412443528,15,4.9,118.123327,24.265313,1.8,30,2024-04-21 11:22:10,1050
1146,,0.0,,412443528,15,6.8,118.12414,24.262587,154.9,30,2024-04-23 06:01:49,909
1077,,0.0,,412443528,15,0.7,118.13001,24.234038,219.2,30,2024-04-23 06:39:49,850
931,,0.0,,412443528,15,5.2,118.134027,24.23271,177.2,30,2024-04-23 07:08:18,729
904,,0.0,,412443528,15,5.0,118.173767,24.194612,314.1,30,2024-04-23 09:19:44,708
1609,,0.0,,412443528,15,7.2,118.162378,24.202258,324.3,30,2024-04-23 10:08:11,1154
1310,,0.0,,412443528,15,7.0,118.155923,24.20994,325.1,30,2024-04-23 10:13:11,1007
897,,0.0,,412443528,15,6.3,118.149748,24.214823,312.1,30,2024-04-23 10:17:12,698
737,,0.0,,412443528,15,6.0,118.13453,24.227407,312.0,30,2024-04-23 10:27:39,559
1223,,0.0,,412443528,15,6.9,118.129935,24.231787,320.9,30,2024-04-23 10:31:09,975
1223,,0.0,,412443528,15,5.6,118.129343,24.234435,305.4,30,2024-04-23 10:37:09,972
1518,,0      ,,412443528,15,6.6,118.124868,24.260515,163.0,30,2024-04-26 06:11:54,1093
1254,,0      ,,412443528,15,6.6,118.124868,24.260515,163.0,30,2024-04-26 06:11:54,940
901,,0      ,,412443528,15,6.6,118.124868,24.260515,163.0,30,2024-04-26 06:11:54,681
934,,0      ,,412443528,15,7.4,118.155362,24.205402,151.7,30,2024-04-26 06:45:25,715
1382,,0      ,,412443528,15,7.4,118.155362,24.205402,151.7,30,2024-04-26 06:45:25,1058
1039,,0      ,,412443528,15,7.4,118.155362,24.205402,151.7,30,2024-04-26 06:45:25,793
1371,,0      ,,412443528,15,7.2,118.144508,24.215133,346.4,30,2024-04-26 08:39:53,1007
1263,,0      ,,412443528,15,7.2,118.144508,24.215133,346.4,30,2024-04-26 08:39:53,931
1542,,0      ,,412443528,15,7.2,118.144508,24.215133,346.4,30,2024-04-26 08:39:53,1047
981,,0      ,,412443528,15,0.1,118.120677,24.266357,34.4,30,2024-04-26 09:58:52,749
1097,,0      ,,412443528,15,0.1,118.120677,24.266357,34.4,30,2024-04-26 09:58:52,855
1338,,0      ,,412443528,15,0.1,118.120677,24.266357,34.4,30,2024-04-26 09:58:52,986
1194,,0      ,,412443528,15,6.1,118.149237,24.20532,137.5,30,2024-04-29 06:44:12,882
802,,0      ,,412443528,15,6.1,118.149237,24.20532,137.5,30,2024-04-29 06:44:12,580
1131,,0      ,,412443528,15,6.1,118.149237,24.20532,137.5,30,2024-04-29 06:44:12,805
1124,,0      ,,412443528,15,1.0,118.152345,24.201373,225.3,30,2024-04-29 06:56:09,828
1189,,0      ,,412443528,15,1.0,118.152345,24.201373,225.3,30,2024-04-29 06:56:09,864
908,,0      ,,412443528,15,0.2,118.15244,24.201902,137.7,30,2024-04-29 07:06:07,695
1432,,0      ,,412443528,15,0.2,118.15244,24.201902,137.7,30,2024-04-29 07:06:07,1038
1245,,0      ,,412443528,15,0.2,118.15244,24.201902,137.7,30,2024-04-29 07:06:07,906
856,,0      ,,412443528,15,0.3,118.152255,24.201688,201.2,30,2024-04-29 07:19:12,660
784,,0      ,,412443528,15,0.3,118.152255,24.201688,201.2,30,2024-04-29 07:19:12,572
1371,,0      ,,412443528,15,0.3,118.152255,24.201688,201.2,30,2024-04-29 07:19:12,957
1192,,0      ,,412443528,15,0.8,118.151942,24.201417,147.6,30,2024-04-29 07:35:08,857
1071,,0      ,,412443528,15,0.8,118.151942,24.201417,147.6,30,2024-04-29 07:35:08,766
1017,,0      ,,412443528,15,0.8,118.151942,24.201417,147.6,30,2024-04-29 07:35:08,758
1360,,0      ,,412443528,15,3.5,118.152107,24.20123,305.3,30,2024-04-29 08:00:38,949
1150,,0      ,,412443528,15,3.5,118.152107,24.20123,305.3,30,2024-04-29 08:00:38,846
1187,,0      ,,412443528,15,3.5,118.152107,24.20123,305.3,30,2024-04-29 08:00:38,841
816,,0      ,,412443528,15,3.5,118.152107,24.20123,305.3,30,2024-04-29 08:00:38,608
958,,0      ,,412443528,15,0.0,118.151817,24.201917,295.3,30,2024-04-29 08:23:08,730
1285,,0      ,,412443528,15,0.0,118.151817,24.201917,295.3,30,2024-04-29 08:23:08,906
1195,,0      ,,412443528,15,0.0,118.151817,24.201917,295.3,30,2024-04-29 08:23:08,858
1365,,0      ,,412443528,15,0.3,118.151952,24.201672,97.1,30,2024-04-29 08:44:38,928
910,,0      ,,412443528,15,0.3,118.151952,24.201672,97.1,30,2024-04-29 08:44:38,698
732,,0      ,,412443528,15,0.3,118.151952,24.201672,97.1,30,2024-04-29 08:44:38,538
1089,,0      ,,412443528,15,6.8,118.134253,24.234668,343.9,30,2024-04-29 09:14:36,834
1017,,0      ,,412443528,15,6.8,118.134253,24.234668,343.9,30,2024-04-29 09:14:36,773
1121,,0      ,,412443528,15,6.8,118.134253,24.234668,343.9,30,2024-04-29 09:14:36,820
1411,,0      ,,412443528,15,6.8,118.134253,24.234668,343.9,30,2024-04-29 09:14:36,945
1300,,0      ,,412443528,15,5.7,118.127783,24.260533,341.9,30,2024-04-29 09:29:40,898
912,,0      ,,412443528,15,5.7,118.127783,24.260533,341.9,30,2024-04-29 09:29:40,702
1064,,0      ,,412443528,15,5.7,118.127783,24.260533,341.9,30,2024-04-29 09:29:40,806
769,,0      ,,412443528,15,5.9,118.122243,24.265353,293.1,30,2024-04-29 09:50:37,566
1260,,0      ,,412443528,15,5.9,118.122243,24.265353,293.1,30,2024-04-29 09:50:37,889
853,,0      ,,412443528,15,5.9,118.122243,24.265353,293.1,30,2024-04-29 09:50:37,641
