fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7639,,77004,,800023698,15,1.4,118.96518,24.883078,14.5,30,2024-04-16 06:14:24,5524
7502,,77004,,800023698,15,1.4,118.965185,24.883085,374.7,30,2024-04-16 06:26:24,5420
7992,,77004,,800023698,15,1.4,118.965203,24.883085,280.5,30,2024-04-16 06:50:24,5785
7282,,77004,,800023698,15,1.4,118.96522,24.883082,234.8,30,2024-04-16 07:05:24,5196
7220,,77004,,800023698,15,1.4,118.965215,24.883122,196.9,30,2024-04-16 07:17:24,5147
6835,,77004,,800023698,15,1.4,118.965245,24.883117,149.8,30,2024-04-16 07:29:24,4864
7598,,77004,,800023698,15,1.4,118.965228,24.883098,140.9,30,2024-04-16 07:41:25,5400
7161,,77004,,800023698,15,1.4,118.965225,24.883107,253.5,30,2024-04-16 07:53:25,5071
7801,,77004,,800023698,15,1.4,118.965192,24.883127,328.0,30,2024-04-16 08:35:26,5539
7591,,77004,,800023698,15,1.4,118.965203,24.883123,320.6,30,2024-04-16 08:47:25,5385
7232,,77004,,800023698,15,1.4,118.965217,24.88311,207.2,30,2024-04-16 08:59:26,5121
7606,,77004,,800023698,15,1.4,118.965207,24.883087,324.6,30,2024-04-16 09:11:26,5390
7464,,77004,,800023698,15,1.4,118.96526,24.88316,405.1,30,2024-04-16 09:44:26,5281
7288,,77004,,800023698,15,1.4,118.965217,24.883098,365.0,30,2024-04-16 09:59:26,5102
7658,,77004,,800023698,15,1.4,118.965212,24.883108,165.7,30,2024-04-16 10:11:27,5363
7940,,77004,,800023698,15,1.4,118.965268,24.883208,64.4,30,2024-04-16 10:30:50,5579
7941,,77004,,800023698,15,1.4,118.965247,24.883158,138.6,30,2024-04-16 10:54:50,5617
7307,,77004,,800023698,15,1.4,118.965223,24.88311,180.0,30,2024-04-16 11:06:51,5094
7383,,77004,,800023698,15,1.4,118.96529,24.883175,118.5,30,2024-04-16 11:21:51,5135
7458,,77004,,800023698,15,1.4,118.965298,24.883193,143.1,30,2024-04-16 11:36:51,5217
7743,,77004,,800023698,15,1.4,118.96531,24.883207,132.0,30,2024-04-16 11:51:51,5426
7731,,77004,,800023698,15,1.4,118.965353,24.883192,156.4,30,2024-04-16 12:21:52,5390
7702,,77004,,800023698,15,1.4,118.965312,24.883197,168.3,30,2024-04-16 12:42:52,5334
7216,,77004,,800023698,15,1.4,118.965312,24.883257,146.1,30,2024-04-16 13:06:52,4939
7611,,77004,,800023698,15,1.4,118.96525,24.88328,131.3,30,2024-04-16 13:18:53,5288
5979,,77004,,800023698,15,1.4,118.965257,24.883328,131.0,30,2024-04-16 13:30:53,3979
6987,,77004,,800023698,15,1.4,118.965267,24.883255,139.3,30,2024-04-16 13:48:53,4750
7242,,77004,,800023698,15,1.4,118.965342,24.883205,140.0,30,2024-04-16 14:12:53,4939
7404,,77004,,800023698,15,1.4,118.965305,24.883248,170.3,30,2024-04-16 14:30:53,5064
7497,,77004,,800023698,15,1.4,118.965287,24.883217,198.9,30,2024-04-16 14:44:16,5114
7323,,77004,,800023698,15,1.4,118.965325,24.88323,167.5,30,2024-04-16 14:59:16,4988
7373,,77004,,800023698,15,1.4,118.965305,24.88321,155.5,30,2024-04-16 15:11:17,5021
6737,,77004,,800023698,15,1.4,118.965303,24.883205,115.5,30,2024-04-16 15:29:17,4566
6695,,77004,,800023698,15,1.4,118.965308,24.883202,151.0,30,2024-04-16 15:44:17,4515
7049,,77004,,800023698,15,1.4,118.96535,24.883205,126.6,30,2024-04-16 15:56:17,4808
6805,,77004,,800023698,15,1.4,118.965323,24.883228,144.6,30,2024-04-16 16:11:17,4576
