fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7774,,,DAJINMAN99%         ,999999902,15,5.0,119.339487,23.392907,226.0,30,2024-04-16 10:57:12,5485
7766,,,DAJINMAN99%         ,999999902,15,5.2,119.330367,23.386002,237.0,30,2024-04-16 11:01:32,5455
7397,,,DAJINMAN99%         ,999999902,15,5.2,119.322783,23.381263,232.0,30,2024-04-16 11:04:52,5158
7390,,,DAJINMAN99%         ,999999902,15,5.3,119.317322,23.377655,235.0,30,2024-04-16 11:07:18,5167
7457,,,DAJINMAN99%         ,999999902,15,4.7,119.302783,23.368308,234.0,30,2024-04-16 11:13:51,5186
7440,,,DAJINMAN99%         ,999999902,15,5.3,119.2973,23.3649,237.0,30,2024-04-16 11:16:18,5163
7251,,,DAJINMAN99%         ,999999902,15,5.4,119.285312,23.357495,236.0,30,2024-04-16 11:21:30,5028
7374,,,DAJINMAN99%         ,999999902,15,5.3,119.27952,23.353922,236.0,30,2024-04-16 11:23:55,5142
6782,,,DAJINMAN99%         ,999999902,15,0.3,119.081578,23.132325,155.0,30,2024-04-16 19:45:56,4754
6530,,,DAJINMAN99%         ,999999902,15,0.3,119.08224,23.13118,154.0,30,2024-04-16 19:49:24,4561
6647,,,DAJINMAN99%         ,999999902,15,0.3,119.0832,23.129517,151.0,30,2024-04-16 19:54:22,4668
6537,,,DAJINMAN99%         ,999999902,15,0.3,119.085183,23.126218,140.0,30,2024-04-16 20:04:22,4588
6525,,,DAJINMAN99%         ,999999902,15,0.3,119.087285,23.122397,153.0,30,2024-04-16 20:15:16,4568
6219,,,DAJINMAN99%         ,999999902,15,0.3,119.08866,23.11977,156.0,30,2024-04-16 20:23:08,4313
6999,,,DAJINMAN99%         ,999999902,15,0.7,119.176383,23.169685,144.0,30,2024-04-17 09:56:59,4963
7068,,,DAJINMAN99%         ,999999902,15,0.4,119.177877,23.168002,139.0,30,2024-04-17 10:01:11,5012
6692,,,DAJINMAN99%         ,999999902,15,0.3,119.180427,23.165907,123.0,30,2024-04-17 10:09:43,4750
6342,,,DAJINMAN99%         ,999999902,15,0.3,119.18145,23.16488,130.0,30,2024-04-17 10:13:58,4509
6577,,,DAJINMAN99%         ,999999902,15,0.3,119.183188,23.163565,126.0,30,2024-04-17 10:20:00,4648
6905,,,DAJINMAN99%         ,999999902,15,0.3,119.185193,23.162133,129.0,30,2024-04-17 10:26:46,4916
6838,,,DAJINMAN99%         ,999999902,15,0.3,119.18609,23.161375,138.0,30,2024-04-17 10:30:10,4877
6789,,,DAJINMAN99%         ,999999902,15,0.3,119.186773,23.160853,126.0,30,2024-04-17 10:32:43,4824
6873,,,DAJINMAN99%         ,999999902,15,0.3,119.188468,23.159593,129.0,30,2024-04-17 10:38:46,4895
6624,,,DAJINMAN99%         ,999999902,15,0.3,119.189375,23.15888,130.0,30,2024-04-17 10:42:15,4683
6439,,,DAJINMAN99%         ,999999902,15,0.3,119.19024,23.158167,135.0,30,2024-04-17 10:45:43,4537
6217,,,DAJINMAN99%         ,999999902,15,0.3,119.191178,23.157327,142.0,30,2024-04-17 10:49:57,4383
6194,,,DAJINMAN99%         ,999999902,15,0.5,119.192468,23.156183,133.0,30,2024-04-17 10:55:59,4348
5962,,,DAJINMAN99%         ,999999902,15,0.3,119.192992,23.155725,132.0,30,2024-04-17 10:58:33,4193
