fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5251,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408542,26.224432,201.0,30,2024-04-15 22:17:10,3612
5211,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408485,26.224337,199.0,30,2024-04-15 22:23:18,3575
5289,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408368,26.22411,199.0,30,2024-04-15 22:44:24,3591
5251,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408328,26.224065,216.0,30,2024-04-15 22:50:24,3575
5026,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408277,26.223967,230.0,30,2024-04-15 22:53:22,3412
5258,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408212,26.223907,192.0,30,2024-04-15 23:12:40,3557
4969,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408175,26.223785,133.0,30,2024-04-15 23:35:35,3384
5370,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408267,26.223777,180.0,30,2024-04-15 23:57:10,3654
4938,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.408213,26.2234,192.0,30,2024-04-16 01:55:06,3368
4415,,,GUDINGFUWANG6011598%,412611504,15,0.0,120.408252,26.223372,114.0,30,2024-04-16 02:05:18,2995
4655,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.408258,26.223295,180.0,30,2024-04-16 02:23:58,3130
4542,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.40823,26.22329,290.0,30,2024-04-16 02:33:20,3077
4466,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.408198,26.223297,321.0,30,2024-04-16 02:42:50,2998
4872,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.408238,26.223137,235.0,30,2024-04-16 03:14:28,3319
4725,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.408247,26.223085,194.0,30,2024-04-16 03:23:46,3246
4086,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.40825,26.223068,325.0,30,2024-04-16 03:36:13,2754
4065,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.408285,26.22278,174.0,30,2024-04-16 04:24:35,2811
4211,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.4083,26.22273,138.0,30,2024-04-16 04:30:52,2902
3848,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.40831,26.22264,187.0,30,2024-04-16 04:43:24,2680
5960,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.410103,26.222647,47.0,30,2024-04-16 06:15:58,4323
5517,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.409815,26.223927,304.0,30,2024-04-16 09:38:47,3899
6097,,,GUDINGFUWANG6011597%,412611504,15,0.0,120.40935,26.224163,302.0,30,2024-04-16 10:02:54,4273
4459,,,GUDINGFUWANG6011596%,412611504,15,0.0,120.408222,26.223703,161.0,30,2024-04-17 00:45:34,3055
4957,,,GUDINGFUWANG6011596%,412611504,15,0.0,120.408242,26.223652,225.0,30,2024-04-17 01:13:05,3431
5230,,,GUDINGFUWANG6011596%,412611504,15,0.0,120.40825,26.223507,151.0,30,2024-04-17 01:56:11,3656
4921,,,GUDINGFUWANG6011596%,412611504,15,0.0,120.408255,26.223487,153.0,30,2024-04-17 01:59:09,3408
5490,,,GUDINGFUWANG6011595%,412611504,15,0.0,120.408232,26.223148,180.0,30,2024-04-17 04:24:56,3913
5713,,,GUDINGFUWANG6011595%,412611504,15,0.0,120.408235,26.222983,157.0,30,2024-04-17 05:31:51,4136
5656,,,GUDINGFUWANG6011595%,412611504,15,0.0,120.41056,26.223177,0.0,30,2024-04-17 08:14:20,4026
5212,,,GUDINGFUWANG6011595%,412611504,15,0.0,120.408272,26.223518,180.0,30,2024-04-17 14:58:32,3419
4686,,,GUDINGFUWANG6011595%,412611504,15,0.0,120.408287,26.223353,236.0,30,2024-04-17 15:13:54,3084
4639,,,GUDINGFUWANG6011594%,412611504,15,0.0,120.408287,26.223377,0.0,30,2024-04-17 15:17:10,3038
4798,,,GUDINGFUWANG6011594%,412611504,15,0.0,120.40833,26.223467,84.0,30,2024-04-17 16:37:01,3154
4970,,,GUDINGFUWANG6011594%,412611504,15,0.0,120.408375,26.223618,6.0,30,2024-04-17 17:05:50,3253
4784,,,GUDINGFUWANG6011594%,412611504,15,0.0,120.408505,26.22381,73.0,30,2024-04-17 17:34:51,3136
4851,,,GUDINGFUWANG6011594%,412611504,15,0.0,120.409723,26.224212,95.0,30,2024-04-17 18:46:21,3248
4799,,,GUDINGFUWANG6011594%,412611504,15,0.0,120.409838,26.224183,102.0,30,2024-04-17 18:49:18,3231
