fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1534,,,CHANG HE NO.2,416003737,15,5.3,120.82629,24.838863,258.1,0,2024-04-16 16:48:43,1079
1594,,,CHANG HE NO.2,416003737,15,1.8,120.819618,24.838865,52.6,0,2024-04-16 16:55:43,1128
1785,, ,,416003737,15,1.7,120.821228,24.83991,54.7,30,2024-04-16 16:59:43,1225
1713,, ,,416003737,15,1.5,120.821833,24.840355,39.7,30,2024-04-16 17:01:13,1188
1534,, ,,416003737,15,2.1,120.82434,24.842183,49.2,30,2024-04-16 17:07:43,1072
1535,, ,,416003737,15,1.7,120.82591,24.843385,51.5,30,2024-04-16 17:11:43,1092
1467,,,CHANG HE NO.2,416003737,15,1.2,120.827497,24.844538,53.5,0,2024-04-16 17:15:43,1036
1590,, ,,416003737,15,1.7,120.82788,24.844803,42.6,30,2024-04-16 17:16:43,1122
1538,, ,,416003737,15,3.4,120.814197,24.852385,309.3,30,2024-04-16 17:34:44,1086
1726,, ,,416003737,15,3.6,120.811557,24.854582,308.2,30,2024-04-16 17:38:14,1208
1914,,,CHANG HE NO.2,416003737,15,3.6,120.803647,24.86126,313.9,0,2024-04-16 17:48:14,1351
1590,,,CHANG HE NO.2,416003737,15,3.9,120.80395,24.864628,337.2,0,2024-04-16 17:56:44,1143
1704,,,CHANG HE NO.2,416003737,15,7.7,120.811063,24.864413,97.4,0,2024-04-16 18:00:14,1235
1669,,,CHANG HE NO.2,416003737,15,6.7,120.820822,24.862878,120.9,0,2024-04-16 18:04:45,1188
1902,,,CHANG HE NO.2,416003737,15,2.4,120.889632,24.946217,289.8,0,2024-04-16 21:44:48,1358
1643,, ,,416003737,15,1.0,120.897385,24.959033,7.8,30,2024-04-16 22:24:49,1192
1614,,,CHANG HE NO.2,416003737,15,1.6,120.898153,24.961168,36.7,0,2024-04-16 22:30:49,1136
1800,, ,,416003737,15,2.0,120.901178,24.969383,25.5,30,2024-04-16 22:48:49,1315
1659,,,CHANG HE NO.2,416003737,15,1.8,120.902358,24.971917,22.9,0,2024-04-16 22:53:50,1212
1577,,,CHANG HE NO.2,416003737,15,2.2,120.903938,24.97469,32.9,0,2024-04-16 22:59:50,1153
1593,,,CHANG HE NO.2,416003737,15,2.2,120.904213,24.975252,27.8,0,2024-04-16 23:00:50,1155
1844,, ,,416003737,15,1.3,120.91286,24.996133,21.9,30,2024-04-16 23:41:50,1314
1923,, ,,416003737,15,1.7,120.913818,24.998327,21.3,30,2024-04-16 23:46:50,1384
1912,, ,,416003737,15,2.1,120.914445,25.000038,18.2,30,2024-04-16 23:50:50,1367
1806,,,CHANG HE NO.2,416003737,15,1.7,120.914917,25.001587,13.4,0,2024-04-16 23:54:50,1300
1921,, ,,416003737,15,1.2,120.915242,25.002997,355.8,30,2024-04-16 23:58:51,1390
1532,, ,,416003737,15,0.5,120.91551,25.005345,344.2,30,2024-04-17 00:07:21,1167
1587,, ,,416003737,15,0.6,120.915502,25.005862,336.8,30,2024-04-17 00:09:21,1167
1570,,,CHANG HE NO.2,416003737,15,0.8,120.915355,25.008355,318.6,0,2024-04-17 00:22:21,1135
1728,,,CHANG HE NO.2,416003737,15,0.6,120.914738,25.009367,289.4,0,2024-04-17 00:29:51,1211
1385,, ,,416003737,15,0.6,120.914593,25.010902,14.0,30,2024-04-17 00:39:52,1002
1444,,,CHANG HE NO.2,416003737,15,0.6,120.914313,25.011568,298.0,0,2024-04-17 00:43:52,1016
1161,,,CHANG HE NO.2,416003737,15,0.5,120.914123,25.011705,303.4,0,2024-04-17 00:44:52,827
2136,,,CHANG HE NO.2,416003737,15,0.8,120.913507,25.01273,324.8,0,2024-04-17 00:50:52,1478
1551,, ,,416003737,15,0.7,120.913215,25.01333,267.0,30,2024-04-17 00:54:52,1105
1451,, ,,416003737,15,0.6,120.91292,25.014203,20.8,30,2024-04-17 00:59:52,1037
1734,,,CHANG HE NO.2,416003737,15,0.6,120.912885,25.014825,352.1,0,2024-04-17 01:03:52,1226
1738,,,CHANG HE NO.2,416003737,15,0.8,120.912833,25.014933,323.4,0,2024-04-17 01:04:22,1210
2031,, ,,416003737,15,0.7,120.912432,25.016372,344.7,30,2024-04-17 01:12:52,1425
1562,, ,,416003737,15,0.8,120.912335,25.017047,338.3,30,2024-04-17 01:16:52,1115
1852,, ,,416003737,15,0.5,120.912297,25.01744,340.4,30,2024-04-17 01:19:22,1309
1530,, ,,416003737,15,0.6,120.912097,25.019453,331.3,30,2024-04-17 01:28:52,1099
1756,, ,,416003737,15,0.9,120.911677,25.020983,9.1,30,2024-04-17 01:36:52,1268
1486,, ,,416003737,15,0.9,120.911697,25.023285,14.3,30,2024-04-17 01:45:22,1136
1583,,,CHANG HE NO.2,416003737,15,0.5,120.91188,25.024097,25.6,0,2024-04-17 01:49:52,1167
1917,,,CHANG HE NO.2,416003737,15,1.0,120.91179,25.025027,24.4,0,2024-04-17 01:56:52,1372
1295,,,CHANG HE NO.2,416003737,15,1.1,120.911755,25.025375,130.2,0,2024-04-17 01:59:52,961
1608,,,CHANG HE NO.2,416003737,15,6.2,120.91198,25.023355,166.4,0,2024-04-17 02:01:22,1133
1549,,,CHANG HE NO.2,416003737,15,6.1,120.912668,25.011175,189.1,0,2024-04-17 02:08:23,1089
1525,, ,,416003737,15,6.8,120.912903,25.001235,168.0,30,2024-04-17 02:13:53,1082
1641,,,CHANG HE NO.2,416003737,15,6.9,120.914417,24.995038,195.8,0,2024-04-17 02:17:53,1196
1924,, ,,416003737,15,6.7,120.91507,24.987632,175.2,30,2024-04-17 02:21:53,1377
1697,, ,,416003737,15,6.9,120.915107,24.979142,178.5,30,2024-04-17 02:26:23,1239
1599,, ,,416003737,15,7.0,120.914642,24.972808,167.9,30,2024-04-17 02:29:53,1185
1700,, ,,416003737,15,6.7,120.914397,24.963603,177.4,30,2024-04-17 02:34:53,1231
1593,,,CHANG HE NO.2,416003737,15,6.6,120.913972,24.958073,189.8,0,2024-04-17 02:37:53,1160
1974,,,CHANG HE NO.2,416003737,15,6.9,120.911902,24.942693,200.8,0,2024-04-17 02:46:23,1411
1658,,,CHANG HE NO.2,416003737,15,3.3,120.818735,24.851548,314.6,0,2024-04-19 18:47:42,1131
1469,,,CHANG HE NO.2,416003737,15,3.8,120.811908,24.85623,296.1,0,2024-04-19 18:55:42,1045
1596,,,CHANG HE NO.2,416003737,15,2.8,120.810102,24.857397,308.9,0,2024-04-19 18:57:42,1109
1520,,,CHANG HE NO.2,416003737,15,4.3,120.804253,24.861645,321.9,0,2024-04-19 19:04:42,1075
1689,,,CHANG HE NO.2,416003737,15,4.6,120.800953,24.864145,323.7,0,2024-04-19 19:08:42,1141
1796,,,CHANG HE NO.2,416003737,15,0.7,120.797825,24.867333,76.9,0,2024-04-19 19:20:42,1232
1686,,,CHANG HE NO.2,416003737,15,2.9,120.797828,24.867473,339.9,0,2024-04-19 19:21:42,1176
1567,, ,,416003737,15,3.0,120.815862,24.860598,273.7,30,2024-04-19 19:32:42,1085
1472,, ,,416003737,15,0.9,120.815935,24.861268,167.4,30,2024-04-19 19:36:42,1018
1422,, ,,416003737,15,0.7,120.816005,24.86141,294.2,30,2024-04-19 19:37:42,1002
1418,,,CHANG HE NO.2,416003737,15,3.9,120.82848,24.861702,119.9,0,2024-04-19 19:45:42,969
1565,, ,,416003737,15,1.7,120.830202,24.862017,328.5,30,2024-04-19 19:51:12,1069
1702,,,CHANG HE NO.2,416003737,15,2.1,120.879952,24.938195,45.4,0,2024-04-19 23:33:13,1241
1826,, ,,416003737,15,2.2,120.883745,24.944437,31.1,30,2024-04-19 23:45:44,1311
1535,, ,,416003737,15,2.8,120.88568,24.94757,13.4,30,2024-04-19 23:51:44,1126
1972,, ,,416003737,15,1.9,120.889227,24.952513,25.4,30,2024-04-20 00:01:14,1391
1925,, ,,416003737,15,2.4,120.89225,24.956458,19.2,30,2024-04-20 00:08:44,1361
1857,,,CHANG HE NO.2,416003737,15,2.4,120.894793,24.959828,33.6,0,2024-04-20 00:14:45,1315
1584,,,CHANG HE NO.2,416003737,15,2.6,120.895388,24.960685,33.5,0,2024-04-20 00:16:15,1153
1907,,,CHANG HE NO.2,416003737,15,2.3,120.897908,24.964468,27.0,0,2024-04-20 00:22:45,1346
1791,, ,,416003737,15,3.0,120.899937,24.9674,21.8,30,2024-04-20 00:27:45,1263
1703,, ,,416003737,15,2.6,120.901197,24.969203,31.0,30,2024-04-20 00:30:45,1232
1852,,,CHANG HE NO.2,416003737,15,2.1,120.903357,24.972218,40.2,0,2024-04-20 00:35:45,1318
1768,, ,,416003737,15,2.7,120.905075,24.974655,21.8,30,2024-04-20 00:39:45,1272
1697,,,CHANG HE NO.2,416003737,15,1.8,120.906505,24.97679,36.9,0,2024-04-20 00:43:15,1215
1690,, ,,416003737,15,2.7,120.9081,24.979268,23.1,30,2024-04-20 00:47:15,1196
1503,,,CHANG HE NO.2,416003737,15,2.5,120.90999,24.981953,25.3,0,2024-04-20 00:51:45,1091
1596,,,CHANG HE NO.2,416003737,15,2.5,120.911285,24.983712,35.3,0,2024-04-20 00:54:45,1155
1658,,,CHANG HE NO.2,416003737,15,3.2,120.913432,24.986755,29.2,0,2024-04-20 00:59:46,1212
1812,, ,,416003737,15,2.5,120.915257,24.989223,33.2,30,2024-04-20 01:03:46,1298
1697,, ,,416003737,15,2.5,120.917128,24.991678,42.6,30,2024-04-20 01:07:46,1228
1768,,,CHANG HE NO.2,416003737,15,5.5,120.91911,24.993367,11.2,0,2024-04-20 01:10:46,1283
1765,, ,,416003737,15,4.7,120.913283,24.992167,242.7,30,2024-04-20 01:15:16,1288
1667,, ,,416003737,15,2.7,120.910858,24.991447,52.5,30,2024-04-20 01:18:16,1218
1661,,,CHANG HE NO.2,416003737,15,3.8,120.912235,24.993878,282.0,0,2024-04-20 01:22:16,1195
1590,, ,,416003737,15,1.3,120.912805,24.995345,12.9,30,2024-04-20 01:26:16,1142
1779,, ,,416003737,15,1.6,120.913512,24.997548,39.4,30,2024-04-20 01:31:47,1278
1781,, ,,416003737,15,1.5,120.914063,24.99935,10.1,30,2024-04-20 01:36:46,1297
1718,,,CHANG HE NO.2,416003737,15,1.4,120.914375,25.000765,9.1,0,2024-04-20 01:40:46,1244
1993,, ,,416003737,15,0.9,120.914888,25.002268,28.4,30,2024-04-20 01:44:47,1438
1659,, ,,416003737,15,1.5,120.915145,25.003628,356.0,30,2024-04-20 01:48:47,1217
1865,, ,,416003737,15,1.6,120.91555,25.005105,8.6,30,2024-04-20 01:52:47,1359
2164,,,CHANG HE NO.2,416003737,15,1.5,120.915962,25.006537,9.9,0,2024-04-20 01:56:47,1575
1880,, ,,416003737,15,1.1,120.916393,25.008265,8.7,30,2024-04-20 02:01:47,1382
1987,,,CHANG HE NO.2,416003737,15,1.4,120.916633,25.009588,7.4,0,2024-04-20 02:05:47,1423
1982,, ,,416003737,15,0.8,120.917037,25.011005,11.5,30,2024-04-20 02:09:47,1438
1768,,,CHANG HE NO.2,416003737,15,1.0,120.917597,25.012503,39.6,0,2024-04-20 02:13:47,1321
1766,, ,,416003737,15,1.0,120.91783,25.01354,8.1,30,2024-04-20 02:17:17,1319
1768,, ,,416003737,15,1.5,120.91826,25.015018,353.8,30,2024-04-20 02:21:48,1326
2006,,,CHANG HE NO.2,416003737,15,2.2,120.918523,25.016338,19.6,0,2024-04-20 02:25:48,1477
1824,, ,,416003737,15,0.8,120.918823,25.017643,351.0,30,2024-04-20 02:29:48,1342
1824,, ,,416003737,15,0.9,120.918907,25.018453,19.5,30,2024-04-20 02:32:18,1338
1663,,,CHANG HE NO.2,416003737,15,1.1,120.919557,25.020297,3.1,0,2024-04-20 02:37:18,1238
1985,,,CHANG HE NO.2,416003737,15,0.8,120.919843,25.021395,27.8,0,2024-04-20 02:40:18,1430
1863,,,CHANG HE NO.2,416003737,15,2.0,120.92017,25.023163,13.0,0,2024-04-20 02:44:48,1342
1664,, ,,416003737,15,1.9,120.92073,25.025057,18.1,30,2024-04-20 02:48:48,1237
1763,, ,,416003737,15,2.7,120.922213,25.027695,30.3,30,2024-04-20 02:53:48,1283
2015,, ,,416003737,15,1.8,120.92413,25.030225,28.8,30,2024-04-20 02:58:48,1492
1824,,,CHANG HE NO.2,416003737,15,1.9,120.925062,25.031937,23.4,0,2024-04-20 03:02:18,1334
1780,, ,,416003737,15,1.2,120.926065,25.033975,24.1,30,2024-04-20 03:06:48,1318
1828,, ,,416003737,15,1.4,120.926725,25.035513,30.0,30,2024-04-20 03:10:48,1347
1833,, ,,416003737,15,2.2,120.92737,25.037275,12.1,30,2024-04-20 03:14:48,1359
1845,, ,,416003737,15,1.8,120.927902,25.039077,24.0,30,2024-04-20 03:18:48,1359
1844,, ,,416003737,15,1.9,120.928852,25.040897,24.0,30,2024-04-20 03:22:48,1327
1842,, ,,416003737,15,1.4,120.929653,25.042398,24.7,30,2024-04-20 03:26:18,1329
1730,, ,,416003737,15,2.1,120.930643,25.044077,24.3,30,2024-04-20 03:30:48,1300
1880,, ,,416003737,15,1.0,120.931233,25.045585,343.5,30,2024-04-20 03:34:49,1383
1992,, ,,416003737,15,0.5,120.931667,25.04714,12.5,30,2024-04-20 03:39:49,1461
1603,,,CHANG HE NO.2,416003737,15,1.0,120.931942,25.048025,346.9,0,2024-04-20 03:42:49,1230
1658,, ,,416003737,15,0.5,120.932398,25.049147,24.0,30,2024-04-20 03:46:49,1243
1957,, ,,416003737,15,1.1,120.932692,25.050357,356.7,30,2024-04-20 03:51:49,1431
1654,, ,,416003737,15,1.1,120.932727,25.050752,352.7,30,2024-04-20 03:53:49,1229
1715,, ,,416003737,15,0.3,120.93293,25.052112,354.5,30,2024-04-20 03:59:49,1245
1729,,,CHANG HE NO.2,416003737,15,1.4,120.933655,25.053317,32.6,0,2024-04-20 04:03:49,1268
1830,, ,,416003737,15,0.6,120.934715,25.054642,21.9,30,2024-04-20 04:07:49,1342
1997,, ,,416003737,15,1.4,120.935505,25.055518,48.7,30,2024-04-20 04:10:49,1451
1766,, ,,416003737,15,2.5,120.93729,25.057932,36.0,30,2024-04-20 04:15:49,1312
2113,, ,,416003737,15,5.6,120.939317,25.05937,158.5,30,2024-04-20 04:20:49,1540
2048,, ,,416003737,15,6.1,120.941002,25.054802,157.8,30,2024-04-20 04:23:49,1509
1788,, ,,416003737,15,6.4,120.944997,25.046907,143.7,30,2024-04-20 04:28:49,1351
2047,,,CHANG HE NO.2,416003737,15,6.4,120.94745,25.04033,150.1,0,2024-04-20 04:32:49,1503
1849,,,CHANG HE NO.2,416003737,15,5.6,120.948257,25.033548,159.0,0,2024-04-20 04:36:50,1385
1724,, ,,416003737,15,6.3,120.947997,25.027825,179.7,30,2024-04-20 04:40:20,1293
1977,, ,,416003737,15,6.5,120.948778,25.020197,186.9,30,2024-04-20 04:44:50,1455
2112,,,CHANG HE NO.2,416003737,15,5.6,120.948982,25.013332,189.6,0,2024-04-20 04:48:50,1554
1905,, ,,416003737,15,6.7,120.948667,25.007547,168.9,30,2024-04-20 04:52:20,1418
2412,, ,,416003737,15,7.0,120.947855,25.000608,173.3,30,2024-04-20 04:56:50,1804
1724,, ,,416003737,15,5.6,120.946447,24.994127,188.6,30,2024-04-20 05:00:50,1288
1728,,,CHANG HE NO.2,416003737,15,5.7,120.945535,24.987478,165.7,0,2024-04-20 05:04:50,1282
1604,, ,,416003737,15,5.5,120.944608,24.978907,204.7,30,2024-04-20 05:09:50,1179
1925,, ,,416003737,15,5.8,120.942622,24.975407,199.0,30,2024-04-20 05:12:20,1388
1927,, ,,416003737,15,6.5,120.942555,24.967425,193.4,30,2024-04-20 05:16:50,1389
1664,,,CHANG HE NO.2,416003737,15,6.2,120.941115,24.962183,182.8,0,2024-04-20 05:19:50,1191
1786,,,CHANG HE NO.2,416003737,15,6.6,120.939112,24.951497,192.4,0,2024-04-20 05:25:50,1284
1415,, ,,416003737,15,5.5,120.937645,24.945208,185.2,30,2024-04-20 05:29:20,1028
1817,, ,,416003737,15,7.1,120.937172,24.942477,193.3,30,2024-04-20 05:30:50,1314
1706,,,CHANG HE NO.2,416003737,15,7.4,120.935377,24.932773,194.3,0,2024-04-20 05:36:20,1282
1490,, ,,416003737,15,6.6,120.922063,24.88514,189.7,30,2024-04-20 06:02:51,1100
1550,, ,,416003737,15,4.3,120.843897,24.86383,216.5,30,2024-04-25 14:48:26,1035
1402,, ,,416003737,15,1.6,120.855815,24.870312,87.3,30,2024-04-25 15:26:24,954
1227,, ,,416003737,15,4.1,120.849065,24.865782,232.2,30,2024-04-25 15:39:56,856
1578,,,CHANG HE NO.2,416003737,15,2.0,120.829353,24.853788,40.1,0,2024-04-25 16:02:56,1107
1731,,,CHANG HE NO.2,416003737,15,2.6,120.841097,24.861958,35.5,0,2024-04-25 16:34:26,1168
1692,,,CHANG HE NO.2,416003737,15,5.3,120.839852,24.861415,247.3,0,2024-04-25 16:58:56,1131
1420,, ,,416003737,15,5.6,120.826708,24.854113,235.1,30,2024-04-25 17:08:27,1023
2041,,,CHANG HE NO.2,416003737,15,5.8,120.821195,24.850917,227.8,0,2024-04-25 17:12:27,1415
1538,,,CHANG HE NO.2,416003737,15,2.9,120.813912,24.857147,303.3,0,2024-04-25 17:23:27,1050
1508,,,CHANG HE NO.2,416003737,15,3.6,120.808322,24.862277,310.1,0,2024-04-25 17:30:56,1038
1636,, ,,416003737,15,3.2,120.803638,24.865637,316.1,30,2024-04-25 17:36:57,1106
1382,, ,,416003737,15,3.3,120.79799,24.870405,310.7,30,2024-04-25 17:43:57,942
1284,, ,,416003737,15,1.6,120.796013,24.873897,95.8,30,2024-04-25 17:49:56,916
1537,, ,,416003737,15,0.6,120.79621,24.874125,61.9,30,2024-04-25 17:51:26,1041
1424,, ,,416003737,15,7.0,120.802788,24.874108,90.3,30,2024-04-25 17:57:27,952
1570,, ,,416003737,15,6.9,120.805877,24.873417,99.1,30,2024-04-25 17:58:57,1066
1460,, ,,416003737,15,7.7,120.818598,24.873005,78.3,30,2024-04-25 18:05:27,1023
1862,, ,,416003737,15,0.8,120.82983,24.869375,62.9,30,2024-04-25 18:19:27,1271
1591,,,CHANG HE NO.2,416003737,15,1.5,120.832028,24.872367,97.3,0,2024-04-25 18:35:57,1106
1422,, ,,416003737,15,0.7,120.833685,24.874905,54.1,30,2024-04-25 18:51:57,1015
1371,, ,,416003737,15,0.7,120.835803,24.880497,354.8,30,2024-04-25 19:46:58,920
1480,,,CHANG HE NO.2,416003737,15,1.2,120.833985,24.883047,317.8,0,2024-04-25 20:11:58,1031
1579,,,CHANG HE NO.2,416003737,15,0.1,120.833887,24.883127,360.0,0,2024-04-25 20:12:58,1077
1585,,,CHANG HE NO.2,416003737,15,1.6,120.832668,24.884355,314.5,0,2024-04-25 20:23:28,1064
1529,, ,,416003737,15,0.3,120.83149,24.88592,0.6,30,2024-04-25 20:33:28,1035
1318,, ,,416003737,15,6.2,120.810943,24.899183,253.4,30,2024-04-25 21:33:27,904
1634,, ,,416003737,15,2.0,120.809228,24.900445,347.8,30,2024-04-25 21:37:29,1079
1333,, ,,416003737,15,4.5,120.808915,24.901472,155.6,30,2024-04-25 21:41:59,919
1333,, ,,416003737,15,3.7,120.809278,24.90093,154.1,30,2024-04-25 21:42:29,897
1374,,,CHANG HE NO.2,416003737,15,1.7,120.818068,24.910202,57.5,0,2024-04-26 00:05:31,936
1508,,,CHANG HE NO.2,416003737,15,6.6,120.911248,24.854368,124.7,0,2024-04-26 02:31:34,1030
