fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3053,,,MINQUANYU2208904,998500725,15,0.3,118.863265,24.87965,0.0,0,2024-04-16 22:40:09,2229
2646,,,MINQUANYU2208904,998500725,15,1.1,118.8376,24.832008,41.0,0,2024-04-21 18:05:51,1862
2781,,,MINQUANYU2208904,998500725,15,1.0,118.84191,24.834937,57.6,0,2024-04-21 18:23:09,1956
2650,,,MINQUANYU2208904,998500725,15,0.8,118.847313,24.838832,68.1,0,2024-04-21 18:46:15,1864
2950,,,MINQUANYU2208904,998500725,15,1.1,118.861108,24.84994,0.3,0,2024-04-21 20:10:19,2118
2370,,,MINQUANYU2208904,998500725,15,0.4,118.845662,24.86624,0.0,0,2024-04-24 15:51:04,1532
2200,,,MINQUANYU2208904,998500725,15,0.4,118.845662,24.86624,0.0,0,2024-04-24 15:51:04,1405
2624,,,MINQUANYU2208904,998500725,15,0.4,118.845662,24.86624,0.0,0,2024-04-24 15:51:04,1665
2622,,,MINQUANYU2208904,998500725,15,0.1,118.85418,24.87116,0.0,0,2024-04-24 17:23:04,1669
2448,,,MINQUANYU2208904,998500725,15,0.1,118.85418,24.87116,0.0,0,2024-04-24 17:23:04,1561
2639,,,MINQUANYU2208904,998500725,15,1.1,118.83643,24.828323,91.5,0,2024-04-24 18:24:50,1730
2393,,,MINQUANYU2208904,998500725,15,1.1,118.83643,24.828323,91.5,0,2024-04-24 18:24:50,1549
2350,,,MINQUANYU2208904,998500725,15,1.1,118.83643,24.828323,91.5,0,2024-04-24 18:24:50,1524
2918,,,MINQUANYU2208904,998500725,15,0.9,118.83878,24.82883,68.3,0,2024-04-24 18:41:01,1859
2312,,,MINQUANYU2208904,998500725,15,0.9,118.83878,24.82883,68.3,0,2024-04-24 18:41:01,1506
2542,,,MINQUANYU2208904,998500725,15,0.6,118.841152,24.829965,33.2,0,2024-04-24 18:57:09,1689
2522,,,MINQUANYU2208904,998500725,15,0.6,118.841152,24.829965,33.2,0,2024-04-24 18:57:09,1644
2743,,,MINQUANYU2208904,998500725,15,1.2,118.842797,24.831013,94.9,0,2024-04-24 19:10:31,1797
2429,,,MINQUANYU2208904,998500725,15,1.2,118.842797,24.831013,94.9,0,2024-04-24 19:10:31,1596
2707,,,MINQUANYU2208904,998500725,15,1.2,118.842797,24.831013,94.9,0,2024-04-24 19:10:31,1800
2485,,,MINQUANYU2208904,998500725,15,2.0,118.845978,24.834983,278.3,0,2024-04-24 19:48:57,1660
2540,,,MINQUANYU2208904,998500725,15,2.0,118.845978,24.834983,278.3,0,2024-04-24 19:48:57,1677
2597,,,MINQUANYU2208904,998500725,15,2.0,118.845978,24.834983,278.3,0,2024-04-24 19:48:57,1739
2440,,,MINQUANYU2208904,998500725,15,0.2,118.846555,24.836448,0.0,0,2024-04-24 20:02:40,1616
2539,,,MINQUANYU2208904,998500725,15,0.2,118.846555,24.836448,0.0,0,2024-04-24 20:02:40,1701
2555,,,MINQUANYU2208904,998500725,15,0.2,118.846555,24.836448,0.0,0,2024-04-24 20:02:40,1720
2799,,,MINQUANYU2208904,998500725,15,0.4,118.839697,24.8327,0.0,0,2024-04-25 17:17:47,1890
3129,,,MINQUANYU2208904,998500725,15,0.4,118.839697,24.8327,0.0,0,2024-04-25 17:17:47,2140
2746,,,MINQUANYU2208904,998500725,15,0.4,118.839697,24.8327,0.0,0,2024-04-25 17:17:47,1844
2932,,,MINQUANYU2208904,998500725,15,3.0,118.84273,24.83409,216.1,0,2024-04-25 18:02:12,2023
2663,,,MINQUANYU2208904,998500725,15,3.0,118.84273,24.83409,216.1,0,2024-04-25 18:02:12,1796
2891,,,MINQUANYU2208904,998500725,15,3.0,118.84273,24.83409,216.1,0,2024-04-25 18:02:12,1968
2675,,,MINQUANYU2208904,998500725,15,0.6,118.844893,24.834718,63.2,0,2024-04-25 18:15:50,1823
3250,,,MINQUANYU2208904,998500725,15,0.6,118.844893,24.834718,63.2,0,2024-04-25 18:15:50,2241
2905,,,MINQUANYU2208904,998500725,15,0.6,118.844893,24.834718,63.2,0,2024-04-25 18:15:50,2015
2828,,,MINQUANYU2208904,998500725,15,0.7,118.847615,24.835998,69.6,0,2024-04-25 18:31:27,1959
3120,,,MINQUANYU2208904,998500725,15,0.7,118.847615,24.835998,69.6,0,2024-04-25 18:31:27,2158
2747,,,MINQUANYU2208904,998500725,15,0.7,118.847615,24.835998,69.6,0,2024-04-25 18:31:27,1890
2634,,,MINQUANYU2208904,998500725,15,0.4,118.849652,24.83702,0.0,0,2024-04-25 18:42:57,1796
3004,,,MINQUANYU2208904,998500725,15,0.4,118.849652,24.83702,0.0,0,2024-04-25 18:42:57,2071
2855,,,MINQUANYU2208904,998500725,15,0.4,118.849652,24.83702,0.0,0,2024-04-25 18:42:57,1967
2729,,,MINQUANYU2208904,998500725,15,1.2,118.851945,24.838308,67.4,0,2024-04-25 18:56:20,1889
2742,,,MINQUANYU2208904,998500725,15,1.2,118.851945,24.838308,67.4,0,2024-04-25 18:56:20,1903
2739,,,MINQUANYU2208904,998500725,15,1.2,118.851945,24.838308,67.4,0,2024-04-25 18:56:20,1878
2740,,,MINQUANYU2208904,998500725,15,0.8,118.85457,24.840078,42.0,0,2024-04-25 19:11:44,1874
2902,,,MINQUANYU2208904,998500725,15,0.8,118.85457,24.840078,42.0,0,2024-04-25 19:11:44,2002
2678,,,MINQUANYU2208904,998500725,15,0.8,118.85457,24.840078,42.0,0,2024-04-25 19:11:44,1842
2689,,,MINQUANYU2208904,998500725,15,0.7,118.856542,24.841665,52.3,0,2024-04-25 19:23:18,1849
2562,,,MINQUANYU2208904,998500725,15,0.7,118.856542,24.841665,52.3,0,2024-04-25 19:23:18,1768
2602,,,MINQUANYU2208904,998500725,15,0.6,118.857963,24.843093,49.0,0,2024-04-25 19:33:00,1798
2579,,,MINQUANYU2208904,998500725,15,0.6,118.857963,24.843093,49.0,0,2024-04-25 19:33:00,1766
2295,,,MINQUANYU2208904,998500725,15,0.6,118.857963,24.843093,49.0,0,2024-04-25 19:33:00,1552
2691,,,MINQUANYU2208904,998500725,15,1.2,118.860235,24.845677,48.5,0,2024-04-25 19:48:41,1832
2608,,,MINQUANYU2208904,998500725,15,1.2,118.860235,24.845677,48.5,0,2024-04-25 19:48:41,1793
2899,,,MINQUANYU2208904,998500725,15,1.2,118.860235,24.845677,48.5,0,2024-04-25 19:48:41,2014
3026,,,MINQUANYU2208904,998500725,15,0.2,118.861448,24.847387,0.0,0,2024-04-25 20:00:26,2130
2673,,,MINQUANYU2208904,998500725,15,0.2,118.861448,24.847387,0.0,0,2024-04-25 20:00:26,1867
2887,,,MINQUANYU2208904,998500725,15,0.6,118.862467,24.849047,40.1,0,2024-04-25 20:10:26,1998
2595,,,MINQUANYU2208904,998500725,15,0.6,118.862467,24.849047,40.1,0,2024-04-25 20:10:26,1782
2603,,,MINQUANYU2208904,998500725,15,0.6,118.862467,24.849047,40.1,0,2024-04-25 20:10:26,1776
2894,,,MINQUANYU2208904,998500725,15,1.0,118.826883,24.820277,96.7,0,2024-04-26 18:05:43,1965
2569,,,MINQUANYU2208904,998500725,15,1.0,118.826883,24.820277,96.7,0,2024-04-26 18:05:43,1747
3121,,,MINQUANYU2208904,998500725,15,1.0,118.826883,24.820277,96.7,0,2024-04-26 18:05:43,2139
3009,,,MINQUANYU2208904,998500725,15,1.0,118.826883,24.820277,96.7,0,2024-04-26 18:05:43,2050
