fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,MINLONGWENYU65146   ,412447753,15,1.2,118.454733,24.534923,215.1,0,2024-04-16 02:53:43,488
824,,,MINLONGWENYU65146   ,412447753,15,0.5,118.45476,24.53504,293.7,0,2024-04-16 14:08:51,629
635,,,MINLONGWENYU65146   ,412447753,15,0.7,118.45472,24.53498,234.1,0,2024-04-16 16:12:43,453
586,,,MINLONGWENYU65146   ,412447753,15,0.2,118.455187,24.534698,142.5,0,2024-04-16 19:42:56,433
651,,,MINLONGWENYU65146   ,412447753,15,0.7,118.455213,24.534698,265.8,0,2024-04-16 19:55:05,471
1019,,,MINLONGWENYU65146   ,412447753,15,0.7,118.455053,24.534618,272.3,0,2024-04-16 20:07:12,806
707,,,MINLONGWENYU65146   ,412447753,15,1.7,118.45476,24.534867,150.1,0,2024-04-17 05:42:16,511
768,,,MINLONGWENYU65146   ,412447753,15,1.5,118.454773,24.53495,125.4,0,2024-04-17 06:06:35,576
709,,,MINLONGWENYU65146   ,412447753,15,1.5,118.455,24.535105,109.9,0,2024-04-17 14:23:46,537
699,,,MINLONGWENYU65146   ,412447753,15,0.8,118.45504,24.535043,110.4,0,2024-04-17 18:53:35,527
743,,,MINLONGWENYU65146   ,412447753,15,0.3,118.454747,24.535108,262.5,0,2024-04-17 19:11:48,563
601,,,MINLONGWENYU65146   ,412447753,15,1.3,118.455173,24.534788,101.2,0,2024-04-17 19:50:05,432
481,,,MINLONGWENYU65146   ,412447753,15,1.2,118.454813,24.535063,102.7,0,2024-04-18 03:08:26,341
709,,,MINLONGWENYU65146   ,412447753,15,0.6,118.45464,24.534935,156.0,0,2024-04-18 03:38:45,525
1011,,,MINLONGWENYU65146   ,412447753,15,0.8,118.454747,24.534997,125.3,0,2024-04-18 03:44:48,782
587,,,MINLONGWENYU65146   ,412447753,15,0.5,118.454773,24.534967,177.6,0,2024-04-18 05:06:58,411
604,,,MINLONGWENYU65146   ,412447753,15,1.1,118.454747,24.53495,250.2,0,2024-04-18 05:12:59,430
596,,,MINLONGWENYU65146   ,412447753,15,0.2,118.454773,24.534953,189.7,0,2024-04-18 05:25:06,425
765,,,MINLONGWENYU65146   ,412447753,15,0.5,118.45472,24.534945,248.1,0,2024-04-18 05:31:11,563
518,,,MINLONGWENYU65146   ,412447753,15,1.0,118.45496,24.53505,237.7,0,2024-04-18 07:55:29,373
706,,,MINLONGWENYU65146   ,412447753,15,0.9,118.454853,24.534993,297.5,0,2024-04-18 08:09:16,514
548,,,MINLONGWENYU65146   ,412447753,15,1.6,118.454653,24.534713,193.5,0,2024-04-18 13:10:01,387
462,,,MINLONGWENYU65146   ,412447753,15,4.6,118.45476,24.534543,158.3,0,2024-04-18 13:58:36,293
534,,,MINLONGWENYU65146   ,412447753,15,1.5,118.46416,24.539638,135.1,0,2024-04-18 17:08:29,346
580,,,MINLONGWENYU65146   ,412447753,15,2.0,118.464253,24.539543,122.2,0,2024-04-18 19:07:35,400
687,,,MINLONGWENYU65146   ,412447753,15,0.7,118.464627,24.53946,187.7,0,2024-04-19 02:10:01,491
700,,,MINLONGWENYU65146   ,412447753,15,6.6,118.463227,24.539428,252.4,0,2024-04-19 03:04:31,494
588,,,MINLONGWENYU65146   ,412447753,15,0.8,118.454747,24.534627,317.0,0,2024-04-19 03:13:34,395
621,,,MINLONGWENYU65146   ,412447753,15,1.6,118.454707,24.534643,265.2,0,2024-04-19 03:19:38,442
593,,,MINLONGWENYU65146   ,412447753,15,1.3,118.454693,24.534822,172.2,0,2024-04-19 04:02:10,406
630,,,MINLONGWENYU65146   ,412447753,15,0.9,118.454693,24.534787,193.6,0,2024-04-19 04:14:18,437
742,,,MINLONGWENYU65146   ,412447753,15,1.5,118.454587,24.534892,214.9,0,2024-04-19 04:40:32,528
689,,,MINLONGWENYU65146   ,412447753,15,0.7,118.454907,24.534993,99.4,0,2024-04-19 05:42:12,506
604,,,MINLONGWENYU65146   ,412447753,15,3.6,118.454973,24.534552,106.7,0,2024-04-19 12:37:06,440
868,,,MINLONGWENYU65146   ,412447753,15,0.6,118.455187,24.534648,187.6,0,2024-04-19 13:31:36,671
785,,,MINLONGWENYU65146   ,412447753,15,0.4,118.455027,24.53455,158.2,0,2024-04-19 14:08:56,607
592,,,MINLONGWENYU65146   ,412447753,15,2.5,118.454973,24.534565,139.7,0,2024-04-19 15:45:16,411
667,,,MINLONGWENYU65146   ,412447753,15,0.8,118.45468,24.534645,251.1,0,2024-04-19 16:03:29,492
596,,,MINLONGWENYU65146   ,412447753,15,0.4,118.454653,24.534825,71.8,0,2024-04-19 16:15:36,423
767,,,MINLONGWENYU65146   ,412447753,15,0.2,118.454813,24.535027,42.7,0,2024-04-19 18:53:07,582
580,,,MINLONGWENYU65146   ,412447753,15,2.4,118.45484,24.535088,263.9,0,2024-04-19 18:59:11,406
676,,,MINLONGWENYU65146   ,412447753,15,2.5,118.4546,24.534755,250.1,0,2024-04-19 20:36:10,497
773,,,MINLONGWENYU65146   ,412447753,15,1.7,118.454587,24.534738,265.1,0,2024-04-19 20:42:13,586
533,,,MINLONGWENYU65146   ,412447753,15,1.4,118.455,24.534563,0.6,0,2024-04-20 00:35:26,383
654,,,MINLONGWENYU65146   ,412447753,15,1.3,118.454973,24.534517,103.6,0,2024-04-20 00:55:26,485
806,,,MINLONGWENYU65146   ,412447753,15,1.4,118.455107,24.534528,79.5,0,2024-04-20 02:59:47,628
874,,,MINLONGWENYU65146   ,412447753,15,0.4,118.455147,24.534588,84.7,0,2024-04-20 03:11:56,671
932,,,MINLONGWENYU65146   ,412447753,15,0.3,118.4552,24.534877,70.0,0,2024-04-20 03:36:13,735
598,,,MINLONGWENYU65146   ,412447753,15,0.5,118.455173,24.534897,210.7,0,2024-04-20 03:42:17,435
818,,,MINLONGWENYU65146   ,412447753,15,0.8,118.45504,24.534992,327.6,0,2024-04-20 03:48:21,639
778,,,MINLONGWENYU65146   ,412447753,15,0.4,118.454827,24.534948,237.5,0,2024-04-20 05:02:52,594
549,,,MINLONGWENYU65146   ,412447753,15,1.7,118.454747,24.534973,281.4,0,2024-04-20 05:14:58,391
768,,,MINLONGWENYU65146   ,412447753,15,0.7,118.454733,24.534978,203.6,0,2024-04-20 05:39:16,578
610,,,MINLONGWENYU65146   ,412447753,15,0.5,118.45484,24.534977,289.3,0,2024-04-20 06:40:52,460
716,,,MINLONGWENYU65146   ,412447753,15,1.1,118.454787,24.534985,276.0,0,2024-04-20 06:46:54,538
787,,,MINLONGWENYU65146   ,412447753,15,0.5,118.455107,24.535077,81.1,0,2024-04-20 15:57:55,564
774,,,MINLONGWENYU65146   ,412447753,15,0.7,118.455053,24.535062,23.9,0,2024-04-20 16:16:07,551
661,,,MINLONGWENYU65146   ,412447753,15,0.3,118.454987,24.53509,355.3,0,2024-04-20 16:34:13,472
712,,,MINLONGWENYU65146   ,412447753,15,0.6,118.454693,24.534977,252.2,0,2024-04-20 18:37:57,538
752,,,MINLONGWENYU65146   ,412447753,15,0.7,118.454893,24.534992,270.5,0,2024-04-20 19:28:38,562
774,,,MINLONGWENYU65146   ,412447753,15,0.9,118.45496,24.535102,355.8,0,2024-04-20 20:41:11,578
883,,,MINLONGWENYU65146   ,412447753,15,0.9,118.454947,24.535102,293.8,0,2024-04-20 20:47:14,677
817,,,MINLONGWENYU65146   ,412447753,15,0.4,118.454947,24.53505,230.2,0,2024-04-20 20:53:17,608
642,,,MINLONGWENYU65146   ,412447753,15,0.2,118.45496,24.535083,348.6,0,2024-04-20 20:59:20,470
845,,,MINLONGWENYU65146   ,412447753,15,0.4,118.45492,24.535125,147.4,0,2024-04-20 21:05:20,623
609,,,MINLONGWENYU65146   ,412447753,15,0.1,118.454947,24.535078,306.9,0,2024-04-20 21:13:24,431
825,,,MINLONGWENYU65146   ,412447753,15,0.2,118.454893,24.535123,310.2,0,2024-04-20 21:19:28,639
701,,,MINLONGWENYU65146   ,412447753,15,0.5,118.454867,24.535078,251.8,0,2024-04-20 21:25:33,511
533,,,MINLONGWENYU65146   ,412447753,15,0.4,118.454693,24.534892,132.4,0,2024-04-20 23:03:34,371
826,,,MINLONGWENYU65146   ,412447753,15,1.0,118.454707,24.534815,160.3,0,2024-04-20 23:12:36,613
708,,,MINLONGWENYU65146   ,412447753,15,0.2,118.454947,24.534578,119.9,0,2024-04-21 01:09:30,519
656,,,MINLONGWENYU65146   ,412447753,15,1.6,118.454987,24.534472,112.5,0,2024-04-21 01:17:21,479
639,,,MINLONGWENYU65146   ,412447753,15,1.1,118.454907,24.53457,103.9,0,2024-04-21 01:23:26,461
885,,,MINLONGWENYU65146   ,412447753,15,1.2,118.455213,24.534752,314.7,0,2024-04-21 03:27:37,685
671,,,MINLONGWENYU65146   ,412447753,15,0.7,118.45516,24.534495,72.4,0,2024-04-21 03:51:47,494
878,,,MINLONGWENYU65146   ,412447753,15,0.4,118.454787,24.534933,344.1,0,2024-04-21 05:42:53,668
767,,,MINLONGWENYU65146   ,412447753,15,0.8,118.454813,24.535082,266.4,0,2024-04-21 05:55:00,574
900,,,MINLONGWENYU65146   ,412447753,15,0.3,118.454907,24.535003,273.4,0,2024-04-21 07:02:48,715
871,,,MINLONGWENYU65146   ,412447753,15,0.5,118.454853,24.5349,288.7,0,2024-04-21 07:14:57,677
734,,,MINLONGWENYU65146   ,412447753,15,0.7,118.45512,24.534462,58.0,0,2024-04-21 12:13:38,555
927,,,MINLONGWENYU65146   ,412447753,15,0.5,118.455093,24.53454,132.7,0,2024-04-21 12:37:52,732
1065,,,MINLONGWENYU65146   ,412447753,15,0.7,118.455133,24.534525,3.7,0,2024-04-21 12:43:55,854
883,,,MINLONGWENYU65146   ,412447753,15,0.5,118.45516,24.53455,215.3,0,2024-04-21 12:49:59,676
705,,,MINLONGWENYU65146   ,412447753,15,0.3,118.455053,24.535097,288.0,0,2024-04-21 18:07:02,533
688,,,MINLONGWENYU65146   ,412447753,15,1.0,118.454733,24.535202,311.9,0,2024-04-21 22:39:25,512
898,,,MINLONGWENYU65146   ,412447753,15,0.9,118.454653,24.535007,293.2,0,2024-04-21 23:15:46,715
772,,,MINLONGWENYU65146   ,412447753,15,1.5,118.454733,24.534967,3.4,0,2024-04-21 23:30:15,615
534,,,MINLONGWENYU65146   ,412447753,15,1.2,118.455227,24.53466,259.2,0,2024-04-22 00:01:24,393
828,,,MINLONGWENYU65146   ,412447753,15,2.1,118.455,24.534537,325.6,0,2024-04-22 00:37:41,652
1010,,,MINLONGWENYU65146   ,412447753,15,0.8,118.454973,24.534578,330.4,0,2024-04-22 00:43:44,810
765,,,MINLONGWENYU65146   ,412447753,15,1.5,118.454893,24.53453,284.9,0,2024-04-22 00:49:46,574
549,,,MINLONGWENYU65146   ,412447753,15,0.1,118.454973,24.534463,210.6,0,2024-04-22 01:07:56,401
661,,,MINLONGWENYU65146   ,412447753,15,0.2,118.45488,24.534508,145.3,0,2024-04-22 01:33:17,497
705,,,MINLONGWENYU65146   ,412447753,15,3.3,118.454947,24.534495,277.7,0,2024-04-22 01:39:19,529
716,,,MINLONGWENYU65146   ,412447753,15,0.2,118.454973,24.53447,242.8,0,2024-04-22 01:45:22,541
589,,,MINLONGWENYU65146   ,412447753,15,0.5,118.454893,24.534463,347.0,0,2024-04-22 01:51:25,426
833,,,MINLONGWENYU65146   ,412447753,15,0.4,118.45484,24.534452,166.7,0,2024-04-22 02:58:05,651
714,,,MINLONGWENYU65146   ,412447753,15,7.7,118.46308,24.536077,73.5,0,2024-04-22 03:05:06,553
839,,,MINLONGWENYU65146   ,412447753,15,1.0,118.465053,24.53771,130.9,0,2024-04-22 03:19:11,647
1017,,,MINLONGWENYU65146   ,412447753,15,1.6,118.46612,24.538282,283.9,0,2024-04-22 03:23:14,794
545,,,MINLONGWENYU65146   ,412447753,15,0.8,118.462973,24.539527,246.9,0,2024-04-22 03:29:16,390
1077,,,MINLONGWENYU65146   ,412447753,15,7.1,118.400333,24.540612,247.7,0,2024-04-22 06:02:36,866
671,,,MINLONGWENYU65146   ,412447753,15,6.9,118.39328,24.538087,245.2,0,2024-04-22 06:06:06,513
1066,,,MINLONGWENYU65146   ,412447753,15,7.1,118.36508,24.523007,251.4,0,2024-04-22 06:22:36,870
658,,,MINLONGWENYU65146   ,412447753,15,7.5,118.33716,24.51692,271.3,0,2024-04-22 06:35:35,493
798,,,MINLONGWENYU65146   ,412447753,15,6.9,118.31148,24.51515,260.1,0,2024-04-22 06:47:35,618
785,,,MINLONGWENYU65146   ,412447753,15,6.5,118.288493,24.512127,258.6,0,2024-04-22 06:59:35,604
848,,65146.0,,412447753,15,5.8,118.223693,24.479562,208.5,30,2024-04-22 07:36:56,652
662,,65146.0,,412447753,15,5.6,118.219107,24.47491,228.9,30,2024-04-22 07:40:56,497
712,,65146.0,,412447753,15,5.3,118.209967,24.466425,224.7,30,2024-04-22 07:48:40,533
869,,,MINLONGYU65146      ,412447753,15,5.3,118.205293,24.46154,221.7,0,2024-04-22 07:52:56,672
601,,,MINLONGYU65146      ,412447753,15,5.5,118.199927,24.456412,225.6,0,2024-04-22 07:57:39,439
723,,65146.0,,412447753,15,5.2,118.195347,24.451395,205.2,30,2024-04-22 08:01:56,552
897,,,MINLONGYU65146      ,412447753,15,5.8,118.186093,24.442203,234.4,0,2024-04-22 08:09:56,715
607,,65146.0,,412447753,15,6.3,118.179947,24.438442,235.8,30,2024-04-22 08:13:56,446
540,,,MINLONGYU65146      ,412447753,15,6.5,118.173587,24.434497,229.0,0,2024-04-22 08:17:56,404
