fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,23169--23-99%       ,231690023,15,1.0,120.498133,25.706718,341.1,0,2024-04-23 18:39:41,3779
5379,,,23169--23-99%       ,231690023,15,1.0,120.498133,25.706718,341.1,0,2024-04-23 18:39:41,3603
5603,,,23169--23-99%       ,231690023,15,1.0,120.498133,25.706718,341.1,0,2024-04-23 18:39:41,3725
5555,,,23169--23-99%       ,231690023,15,0.7,120.494013,25.715615,322.6,0,2024-04-23 19:01:39,3732
5891,,,23169--23-99%       ,231690023,15,0.7,120.494013,25.715615,322.6,0,2024-04-23 19:01:39,3946
5883,,,23169--23-99%       ,231690023,15,0.7,120.494013,25.715615,322.6,0,2024-04-23 19:01:39,3907
4877,,,23169--23-86%       ,231690023,15,0.2,120.622215,25.832463,323.5,0,2024-04-26 00:43:05,3235
4919,,,23169--23-86%       ,231690023,15,0.2,120.622215,25.832463,323.5,0,2024-04-26 00:43:05,3264
5260,,,23169--23-86%       ,231690023,15,0.2,120.622215,25.832463,323.5,0,2024-04-26 00:43:05,3489
6122,,,23169--23-84%       ,231690023,15,0.1,120.707482,25.98967,275.7,0,2024-04-26 07:19:29,4197
5951,,,23169--23-84%       ,231690023,15,0.3,120.707035,25.989698,274.0,0,2024-04-26 07:22:07,4068
5312,,,23169--23-84%       ,231690023,15,0.2,120.706255,25.989702,260.2,0,2024-04-26 07:27:23,3618
5297,,,23169--23-84%       ,231690023,15,0.3,120.70638,25.990552,351.4,0,2024-04-26 07:32:50,3609
5367,,,23169--23-84%       ,231690023,15,0.3,120.706445,25.990987,7.6,0,2024-04-26 07:35:26,3647
5111,,,23169--23-84%       ,231690023,15,0.3,120.706008,25.991798,344.1,0,2024-04-26 07:40:36,3436
5524,,,23169--23-84%       ,231690023,15,0.3,120.705562,25.992148,310.9,0,2024-04-26 07:43:13,3722
5593,,,23169--23-84%       ,231690023,15,0.3,120.70515,25.99288,324.3,0,2024-04-26 07:48:34,3783
5501,,,23169--23-84%       ,231690023,15,0.3,120.704708,25.993338,319.0,0,2024-04-26 07:51:11,3716
5717,,,23169--23-84%       ,231690023,15,0.3,120.704043,25.994077,313.2,0,2024-04-26 07:56:29,3850
5741,,,23169--23-84%       ,231690023,15,0.3,120.703667,25.994405,314.0,0,2024-04-26 07:59:04,3888
5276,,,23169--23-84%       ,231690023,15,0.3,120.702797,25.995033,314.3,0,2024-04-26 08:04:19,3552
5394,,,23169--23-84%       ,231690023,15,0.3,120.702302,25.995325,303.1,0,2024-04-26 08:07:05,3637
5754,,,23169--23-84%       ,231690023,15,0.4,120.701207,25.995807,286.9,0,2024-04-26 08:12:14,3868
5835,,,23169--23-84%       ,231690023,15,0.4,120.701207,25.995807,286.9,0,2024-04-26 08:12:14,3929
5963,,,23169--23-84%       ,231690023,15,0.4,120.699502,25.996675,297.4,0,2024-04-26 08:20:32,4000
5612,,,23169--23-84%       ,231690023,15,0.4,120.698993,25.996838,289.6,0,2024-04-26 08:23:06,3772
5694,,,23169--23-84%       ,231690023,15,0.4,120.69789,25.99715,282.9,0,2024-04-26 08:28:31,3827
5799,,,23169--23-84%       ,231690023,15,0.4,120.69678,25.997475,287.3,0,2024-04-26 08:33:40,3900
6061,,,23169--23-84%       ,231690023,15,0.4,120.696228,25.997588,282.8,0,2024-04-26 08:36:15,4071
6024,,,23169--23-84%       ,231690023,15,0.3,120.695147,25.99772,283.9,0,2024-04-26 08:41:39,4065
5698,,,23169--23-84%       ,231690023,15,0.3,120.694608,25.997853,285.3,0,2024-04-26 08:44:14,3805
5420,,,23169--23-84%       ,231690023,15,0.3,120.694088,25.9979,275.6,0,2024-04-26 08:46:50,3652
5030,,,23169--23-84%       ,231690023,15,0.3,120.692995,25.998007,268.6,0,2024-04-26 08:52:05,3357
5011,,,23169--23-84%       ,231690023,15,0.3,120.692995,25.998007,268.6,0,2024-04-26 08:52:05,3337
5137,,,23169--23-84%       ,231690023,15,0.3,120.69092,25.998248,276.4,0,2024-04-26 09:02:33,3416
5350,,,23169--23-84%       ,231690023,15,0.3,120.69092,25.998248,276.4,0,2024-04-26 09:02:33,3573
5545,,,23169--23-84%       ,231690023,15,0.3,120.689507,25.998255,271.4,0,2024-04-26 09:10:24,3718
5818,,,23169--23-84%       ,231690023,15,0.2,120.689118,25.998208,262.4,0,2024-04-26 09:12:59,3918
5717,,,23169--23-84%       ,231690023,15,0.3,120.687955,25.998355,286.8,0,2024-04-26 09:18:14,3833
6122,,,23169--23-84%       ,231690023,15,0.3,120.687445,25.998315,265.0,0,2024-04-26 09:20:56,4121
5719,,,23169--23-84%       ,231690023,15,0.3,120.686452,25.998288,272.8,0,2024-04-26 09:26:07,3841
5728,,,23169--23-84%       ,231690023,15,0.3,120.686057,25.998208,257.3,0,2024-04-26 09:28:47,3853
5845,,,23169--23-84%       ,231690023,15,0.2,120.685195,25.998142,254.6,0,2024-04-26 09:34:01,3929
5824,,,23169--23-84%       ,231690023,15,0.3,120.684735,25.998063,259.3,0,2024-04-26 09:36:34,3892
5637,,,23169--23-84%       ,231690023,15,0.3,120.684735,25.998063,259.3,0,2024-04-26 09:36:34,3753
