fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1785,,0.0,,413834672,15,0.1,116.78644,23.237917,48.1,30,2024-04-16 15:06:16,1332
1353,,0.0,,413834672,15,0.0,116.78641,23.237877,229.2,30,2024-04-16 15:23:01,1004
1782,,0.0,,413834672,15,0.0,116.786413,23.237877,314.7,30,2024-04-16 15:35:19,1296
2112,,,681024.0,413834672,15,0.0,116.786443,23.237878,105.2,30,2024-04-16 15:38:19,1529
1715,,,681024.0,413834672,15,0.0,116.786457,23.237845,101.6,30,2024-04-16 15:58:42,1226
1590,,,681024.0,413834672,15,0.0,116.786678,23.237835,358.2,30,2024-04-16 16:08:56,1174
1742,,,681024.0,413834672,15,0.0,116.786665,23.237835,142.9,30,2024-04-16 16:11:58,1246
1748,,,681024.0,413834672,15,7.1,116.786887,23.242783,34.5,30,2024-04-19 18:26:24,1240
1340,,0.0,,413834672,15,8.7,116.822453,23.237622,112.9,30,2024-04-19 18:40:28,952
1351,,0.0,,413834672,15,8.3,116.857478,23.223197,113.1,30,2024-04-19 18:55:29,959
1723,,0.0,,413834672,15,8.3,116.894625,23.214143,98.4,30,2024-04-19 19:10:59,1167
1115,,0.0,,413834672,15,8.5,116.953315,23.198842,106.0,30,2024-04-19 19:35:08,847
1548,,,681024.0,413834672,15,8.2,117.046443,23.176222,105.0,30,2024-04-19 20:15:12,1042
1661,,0.0,,413834672,15,1.1,117.682903,22.921743,51.0,30,2024-04-20 17:50:01,1186
1812,,0.0,,413834672,15,1.0,117.671528,22.93161,317.5,30,2024-04-20 18:49:05,1342
1364,,0.0,,413834672,15,2.1,117.65585,22.950657,269.7,30,2024-04-20 19:39:03,1079
1418,,0.0,,413834672,15,0.7,117.66558,22.94716,312.6,30,2024-04-20 19:53:05,1076
1566,,0.0,,413834672,15,0.8,117.663338,22.949632,326.6,30,2024-04-20 20:05:19,1167
2890,,0.0,,413834672,15,8.0,117.667633,22.952288,48.1,30,2024-04-20 20:17:47,2090
1799,,,681024.0,413834672,15,9.1,117.686617,22.95913,133.6,30,2024-04-20 20:25:16,1298
1409,,0.0,,413834672,15,9.2,117.701895,22.944628,139.5,30,2024-04-20 20:33:17,1044
