fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6503,,,MINHUIYU01336-04-96%,13360004,15,1.2,118.615562,23.554903,33.6,0,2024-04-20 21:43:18,4428
6792,,,MINHUIYU01336-04-96%,13360004,15,0.5,118.65395,23.597105,55.2,0,2024-04-20 22:55:00,4585
6616,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.655993,23.598027,67.5,0,2024-04-20 23:12:00,4488
6412,,,MINHUIYU01336-04-95%,13360004,15,0.7,118.660745,23.599685,69.1,0,2024-04-20 23:48:14,4299
6071,,,MINHUIYU01336-04-95%,13360004,15,0.2,118.662868,23.598967,116.2,0,2024-04-21 00:15:00,4096
6673,,,MINHUIYU01336-04-96%,13360004,15,0.3,118.664175,23.598378,115.4,0,2024-04-21 00:32:48,4563
6285,,,MINHUIYU01336-04-95%,13360004,15,0.2,118.664813,23.598157,110.7,0,2024-04-21 00:41:44,4279
6149,,,MINHUIYU01336-04-95%,13360004,15,0.2,118.665353,23.597917,115.8,0,2024-04-21 00:50:00,4147
6475,,,MINHUIYU01336-04-95%,13360004,15,0.2,118.666583,23.597687,97.2,0,2024-04-21 01:08:30,4455
6717,,,MINHUIYU01336-04-95%,13360004,15,0.3,118.667373,23.597483,105.6,0,2024-04-21 01:17:00,4594
6342,,,MINHUIYU01336-04-95%,13360004,15,0.3,118.668308,23.597237,106.0,0,2024-04-21 01:26:21,4319
6470,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.669368,23.596922,107.9,0,2024-04-21 01:35:17,4386
6289,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.670383,23.596682,104.4,0,2024-04-21 01:44:21,4265
5861,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.671458,23.596445,103.5,0,2024-04-21 01:53:00,3952
6724,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.673825,23.596203,93.7,0,2024-04-21 02:11:01,4592
6415,,,MINHUIYU01336-04-95%,13360004,15,0.5,118.677125,23.596417,98.7,0,2024-04-21 02:37:00,4394
