fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,       ,,412546276,15,5.8,116.775968,23.226695,211.7,30,2024-04-20 03:31:54,3070
4416,,       ,,412546276,15,6.1,116.769322,23.205655,184.1,30,2024-04-20 03:45:23,3169
4948,,       ,,412546276,15,6.0,116.817698,23.181513,310.3,30,2024-04-20 10:40:16,3466
4983,,       ,,412546276,15,6.9,116.773317,23.20201,274.7,30,2024-04-20 11:10:15,3507
4189,,       ,,412546276,15,5.8,116.776453,23.227175,255.1,30,2024-04-21 03:44:26,2995
4385,,       ,,412546276,15,6.2,116.769703,23.210195,182.6,30,2024-04-21 03:55:25,3165
4890,,       ,,412546276,15,6.1,116.769463,23.21185,3.1,30,2024-04-21 11:40:17,3525
4013,,       ,,412546276,15,3.2,116.778688,23.226707,278.8,30,2024-04-23 04:27:25,2872
3859,,       ,,412546276,15,6.2,116.76934,23.210115,179.1,30,2024-04-23 04:40:53,2803
4007,,       ,,412546276,15,5.9,116.810405,23.194527,315.8,30,2024-04-23 12:11:45,2728
4257,,       ,,412546276,15,5.9,116.770012,23.214365,175.1,30,2024-04-24 04:55:07,2904
3931,,       ,,412546276,15,5.9,116.770012,23.214365,175.1,30,2024-04-24 04:55:07,2690
3887,,       ,,412546276,15,5.8,116.779165,23.191138,145.1,30,2024-04-24 05:10:37,2672
4226,,       ,,412546276,15,5.8,116.779165,23.191138,145.1,30,2024-04-24 05:10:37,2887
4625,,       ,,412546276,15,5.8,116.779165,23.191138,145.1,30,2024-04-24 05:10:37,3132
